"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038641320","1963","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        40","I","        39","I","        10","I","  80.0"," ,I,1224, ","    748.5"," ,I"
"BR038641320","1964","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        58","I","        53","I","        17","I","  71.4"," ,I,0309, ","   1034.2"," ,I"
"BR038641320","1965","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        34","I","        29","I","         4","I","  32.0"," ,I,0531, ","    416.1"," ,I"
"BR038641320","1966","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        27","I","        27","I","         8","I","  52.1"," ,I,0405, ","    579.9"," ,I"
"BR038641320","1968","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        34","I","        33","I","        10","I","  81.3"," ,I,0502, ","    729.2"," ,I"
"BR038641320","1969","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        29","I","        29","I","         6","I","  63.2"," ,I,0210, ","    483.3"," ,I"
"BR038641320","1970","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        32","I","        25","I","         5","I","  40.4"," ,I,0227, ","    359.1"," ,I"
"BR038641320","1971","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        74","I","        48","I","         4","I","  69.2"," ,I,0408, ","    579.2"," ,I"
"BR038641320","1972","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        64","I","        35","I","         7","I","  78.8"," ,I,0419, ","    633.4"," ,I"
"BR038641320","1973","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        54","I","        40","I","         6","I","  73.2"," ,I,0509, ","    572.4"," ,I"
"BR038641320","1975","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        82","I","        47","I","         7","I","  71.2"," ,I,0717, ","    705.0"," ,I"
"BR038641320","1976","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        54","I","        34","I","         7","I","  84.2"," ,I,0213, ","    637.2"," ,I"
"BR038641320","1977","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        66","I","        40","I","         7","I","  44.8"," ,I,0207, ","    626.9"," ,I"
"BR038641320","1980","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        33","I","        30","I","         6","I","  69.4"," ,I,0113, ","    461.7"," ,I"
"BR038641320","1981","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        24","I","        22","I","         5","I","  50.2"," ,I,0325, ","    399.1"," ,I"
"BR038641320","1982","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        20","I","        20","I","         2","I","  27.8"," ,I,0423, ","    228.6"," ,I"
"BR038641320","1983","-8.07","-37.85","561.0","SITIO DOS NUNES, BR","        31","I","        30","I","         4","I","  93.4"," ,I,0206, ","    531.4"," ,I"
