"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081098","1971","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    562.9"," ,a"
"ASN00081098","1976","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","        40","a","        28","a","         2","a","  66.2"," ,a,1103, ","    341.2"," ,a"
"ASN00081098","1977","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","        45","a","        33","a","         1","a","  34.6"," ,a,0620, ","    291.1"," ,a"
"ASN00081098","1980","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","        37","a","        35","a","         5","a","  42.4"," ,a,0627, ","    456.6"," ,a"
"ASN00081098","1981","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    576.0"," ,a"
"ASN00081098","1982","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    184.0"," ,a"
"ASN00081098","1985","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    473.7"," ,a"
"ASN00081098","1987","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    428.6"," ,a"
"ASN00081098","1988","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    549.6"," ,a"
"ASN00081098","1990","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","    419.7"," ,a"
