"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060008","1938","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        83","a","        68","a","        10","a","  81.0"," ,a,0120, ","   1020.0"," ,a"
"ASN00060008","1939","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        71","a","        61","a","        11","a"," 109.2"," ,a,0307, ","   1081.2"," ,a"
"ASN00060008","1940","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        64","a","        53","a","         7","a","  72.4"," ,a,1201, ","    796.0"," ,a"
"ASN00060008","1941","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        85","a","        50","a","         7","a","  54.9"," ,a,0102, ","    706.0"," ,a"
"ASN00060008","1942","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        92","a","        69","a","        11","a"," 124.5"," ,a,0321, ","   1274.6"," ,a"
"ASN00060008","1943","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       123","a","        89","a","         8","a","  74.4"," ,a,0519, ","   1195.0"," ,a"
"ASN00060008","1944","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        89","a","        67","a","         7","a","  68.6"," ,a,0811, ","    815.2"," ,a"
"ASN00060008","1945","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        93","a","        65","a","        14","a"," 153.7"," ,a,0612, ","   1139.3"," ,a"
"ASN00060008","1946","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        86","a","        57","a","         9","a"," 271.8"," ,a,0326, ","   1137.7"," ,a"
"ASN00060008","1947","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       120","a","        79","a","        16","a"," 124.5"," ,a,1211, ","   1350.7"," ,a"
"ASN00060008","1948","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        94","a","        72","a","        10","a","  61.5"," ,a,0503, ","    967.6"," ,a"
"ASN00060008","1949","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       121","a","        92","a","        17","a"," 141.2"," ,a,0726, ","   1536.9"," ,a"
"ASN00060008","1950","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       166","a","       118","a","        18","a"," 108.2"," ,a,0206, ","   1832.7"," ,a"
"ASN00060008","1951","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       112","a","        77","a","        15","a","  78.0"," ,a,0119, ","   1289.4"," ,a"
"ASN00060008","1952","-32.2","151.9",,"CRAVEN STATE FOREST, AS","        93","a","        67","a","        14","a"," 101.6"," ,a,0806, ","   1298.0"," ,a"
"ASN00060008","1953","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       110","a","        70","a","        11","a","  56.6"," ,a,0218, ","   1028.2"," ,a"
"ASN00060008","1954","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       138","a","        75","a","        14","a"," 156.2"," ,a,0221, ","   1464.7"," ,a"
"ASN00060008","1955","-32.2","151.9",,"CRAVEN STATE FOREST, AS","       140","a","        93","a","        16","a","  89.7"," ,a,0217, ","   1506.9"," ,a"
