"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089079","1969","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       140","a","        64","a","         1","a","  41.1"," ,a,0827, ","    535.0"," ,a"
"ASN00089079","1970","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       174","a","        82","a","         5","a","  48.3"," ,a,0102, ","    797.8"," ,a"
"ASN00089079","1971","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       153","a","        85","a","         2","a","  26.7"," ,a,0417, ","    706.1"," ,a"
"ASN00089079","1972","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       116","a","        56","a","         4","a","  38.1"," ,a,0301, ","    585.0"," ,a"
"ASN00089079","1973","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       153","a","        72","a","         2","a"," 101.6"," ,a,0205, ","    717.9"," ,a"
"ASN00089079","1974","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       158","a","        85","a","         2","a","  77.0"," ,a,0114, ","    742.8"," ,a"
"ASN00089079","1975","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       151","a","        72","a","         2","a","  45.0"," ,a,0913, ","    717.6"," ,a"
"ASN00089079","1976","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       138","a","        63","a","         1","a","  27.5"," ,a,0229, ","    530.4"," ,a"
"ASN00089079","1977","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       138","a","        65","a","         1","a","  28.2"," ,a,0630, ","    620.2"," ,a"
"ASN00089079","1978","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       155","a","        82","a","         5","a","  60.0"," ,a,1119, ","    871.8"," ,a"
"ASN00089079","1979","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       138","a","        58","a","         2","a","  26.4"," ,a,0503, ","    531.7"," ,a"
"ASN00089079","1980","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       125","a","        67","a","         2","a","  59.4"," ,a,0423, ","    608.5"," ,a"
"ASN00089079","1981","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       116","a","        73","a","         2","a","  30.8"," ,a,1021, ","    602.1"," ,a"
"ASN00089079","1982","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","        91","a","        49","a","         0","a","  17.0"," ,a,1208, ","    351.2"," ,a"
"ASN00089079","1983","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       121","a","        68","a","         2","a","  31.6"," ,a,0503, ","    672.7"," ,a"
"ASN00089079","1984","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       120","a","        64","a","         1","a","  46.0"," ,a,0325, ","    590.6"," ,a"
"ASN00089079","1985","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","       106","a","        68","a","         2","a","  26.8"," ,a,1024, ","    601.8"," ,a"
"ASN00089079","1986","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","        84","a","        53","a","         2","a","  30.0"," ,a,1217, ","    541.8"," ,a"
