"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010542","1907","-33.3347","116.7425","280.0","DARKAN, AS","        25","a","        23","a","         2","a","  46.7"," ,a,0826, ","    496.7"," ,a"
"ASN00010542","1908","-33.3347","116.7425","280.0","DARKAN, AS","        36","a","        29","a","         4","a","  39.4"," ,a,0628, ","    462.1"," ,a"
"ASN00010542","1913","-33.3347","116.7425","280.0","DARKAN, AS","        70","a","        58","a","         9","a","  58.4"," ,a,0411, ","    740.0"," ,a"
"ASN00010542","1914","-33.3347","116.7425","280.0","DARKAN, AS","        66","a","        40","a","         1","a","  47.0"," ,a,0218, ","    365.8"," ,a"
"ASN00010542","1916","-33.3347","116.7425","280.0","DARKAN, AS","        84","a","        56","a","         2","a","  26.4"," ,a,0215, ","    546.0"," ,a"
"ASN00010542","1917","-33.3347","116.7425","280.0","DARKAN, AS","       131","a","        87","a","         3","a","  57.2"," ,a,0406, ","    886.1"," ,a"
"ASN00010542","1918","-33.3347","116.7425","280.0","DARKAN, AS","        91","a","        62","a","         6","a","  30.5"," ,a,0721, ","    669.5"," ,a"
"ASN00010542","1919","-33.3347","116.7425","280.0","DARKAN, AS","        77","a","        54","a","         1","a","  29.2"," ,a,0606, ","    508.1"," ,a"
"ASN00010542","1920","-33.3347","116.7425","280.0","DARKAN, AS","        89","a","        53","a","         3","a","  32.3"," ,a,0706, ","    561.5"," ,a"
"ASN00010542","1921","-33.3347","116.7425","280.0","DARKAN, AS","       113","a","        72","a","         2","a","  40.6"," ,a,0613, ","    636.9"," ,a"
"ASN00010542","1922","-33.3347","116.7425","280.0","DARKAN, AS","        92","a","        58","a","         0","a","  19.6"," ,a,0825, ","    488.7"," ,a"
"ASN00010542","1923","-33.3347","116.7425","280.0","DARKAN, AS","        83","a","        69","a","         5","a","  51.6"," ,a,0518, ","    709.1"," ,a"
"ASN00010542","1924","-33.3347","116.7425","280.0","DARKAN, AS","        70","a","        63","a","         3","a","  38.1"," ,a,0531, ","    581.9"," ,a"
"ASN00010542","1925","-33.3347","116.7425","280.0","DARKAN, AS","        62","a","        55","a","         1","a","  41.9"," ,a,0304, ","    504.2"," ,a"
"ASN00010542","1926","-33.3347","116.7425","280.0","DARKAN, AS","        70","a","        67","a","         5","a","  47.0"," ,a,0416, ","    809.5"," ,a"
"ASN00010542","1927","-33.3347","116.7425","280.0","DARKAN, AS","        58","a","        53","a","         6","a","  40.6"," ,a,0313, ","    625.4"," ,a"
"ASN00010542","1928","-33.3347","116.7425","280.0","DARKAN, AS","        89","a","        56","a","         4","a","  54.6"," ,a,0420, ","    591.1"," ,a"
"ASN00010542","1929","-33.3347","116.7425","280.0","DARKAN, AS","        75","a","        61","a","         2","a","  35.6"," ,a,0515, ","    580.8"," ,a"
"ASN00010542","1930","-33.3347","116.7425","280.0","DARKAN, AS","        93","a","        61","a","         4","a","  40.6"," ,a,0702, ","    627.6"," ,a"
"ASN00010542","1931","-33.3347","116.7425","280.0","DARKAN, AS","        81","a","        53","a","         4","a","  32.5"," ,a,0803, ","    594.6"," ,a"
"ASN00010542","1932","-33.3347","116.7425","280.0","DARKAN, AS","        66","a","        54","a","         3","a","  88.9"," ,a,0530, ","    646.7"," ,a"
"ASN00010542","1933","-33.3347","116.7425","280.0","DARKAN, AS","        81","a","        48","a","         1","a","  30.5"," ,a,0522, ","    487.6"," ,a"
"ASN00010542","1934","-33.3347","116.7425","280.0","DARKAN, AS","        77","a","        47","a","         5","a","  62.5"," ,a,0309, ","    606.9"," ,a"
"ASN00010542","1935","-33.3347","116.7425","280.0","DARKAN, AS","        86","a","        49","a","         4","a","  39.1"," ,a,0718, ","    584.1"," ,a"
"ASN00010542","1936","-33.3347","116.7425","280.0","DARKAN, AS","        86","a","        50","a","         2","a","  30.2"," ,a,0522, ","    462.2"," ,a"
"ASN00010542","1937","-33.3347","116.7425","280.0","DARKAN, AS","        74","a","        49","a","         4","a","  43.2"," ,a,0518, ","    515.4"," ,a"
"ASN00010542","1938","-33.3347","116.7425","280.0","DARKAN, AS","        80","a","        43","a","         3","a","  30.0"," ,a,0902, ","    478.7"," ,a"
"ASN00010542","1939","-33.3347","116.7425","280.0","DARKAN, AS","       100","a","        54","a","         4","a","  51.3"," ,a,0725, ","    723.3"," ,a"
"ASN00010542","1940","-33.3347","116.7425","280.0","DARKAN, AS","        74","a","        29","a","         0","a","  23.6"," ,a,0626, ","    289.5"," ,a"
"ASN00010542","1941","-33.3347","116.7425","280.0","DARKAN, AS","       105","a","        58","a","         3","a","  40.6"," ,a,0427, ","    585.1"," ,a"
"ASN00010542","1942","-33.3347","116.7425","280.0","DARKAN, AS","       101","a","        70","a","         3","a","  39.6"," ,a,0730, ","    678.9"," ,a"
"ASN00010542","1943","-33.3347","116.7425","280.0","DARKAN, AS","        73","a","        55","a","         4","a","  45.7"," ,a,0308, ","    627.2"," ,a"
"ASN00010542","1944","-33.3347","116.7425","280.0","DARKAN, AS","        34","a","        22","a","         1","a","  31.5"," ,a,0524, ","    269.6"," ,a"
"ASN00010542","1945","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    708.8"," ,a"
"ASN00010542","1947","-33.3347","116.7425","280.0","DARKAN, AS","        76","a","        48","a","         3","a","  50.8"," ,a,0616, ","    537.7"," ,a"
"ASN00010542","1948","-33.3347","116.7425","280.0","DARKAN, AS","        69","a","        55","a","         2","a","  43.2"," ,a,0928, ","    488.8"," ,a"
"ASN00010542","1949","-33.3347","116.7425","280.0","DARKAN, AS","        94","a","        52","a","         0","a","  20.3"," ,a,0623, ","    525.8"," ,a"
"ASN00010542","1950","-33.3347","116.7425","280.0","DARKAN, AS","        90","a","        49","a","         2","a","  30.0"," ,a,0629, ","    523.7"," ,a"
"ASN00010542","1951","-33.3347","116.7425","280.0","DARKAN, AS","        99","a","        55","a","         3","a","  38.9"," ,a,1130, ","    593.3"," ,a"
"ASN00010542","1952","-33.3347","116.7425","280.0","DARKAN, AS","        94","a","        50","a","         6","a","  53.3"," ,a,0605, ","    568.6"," ,a"
"ASN00010542","1953","-33.3347","116.7425","280.0","DARKAN, AS","        95","a","        49","a","         2","a","  29.2"," ,a,0623, ","    576.4"," ,a"
"ASN00010542","1954","-33.3347","116.7425","280.0","DARKAN, AS","        72","a","        42","a","         0","a","  19.3"," ,a,0730, ","    413.8"," ,a"
"ASN00010542","1955","-33.3347","116.7425","280.0","DARKAN, AS","        96","a","        69","a","         7","a"," 146.1"," ,a,0217, ","    915.1"," ,a"
"ASN00010542","1956","-33.3347","116.7425","280.0","DARKAN, AS","        81","a","        49","a","         4","a","  55.9"," ,a,0304, ","    594.7"," ,a"
"ASN00010542","1957","-33.3347","116.7425","280.0","DARKAN, AS","        62","a","        46","a","         4","a","  38.6"," ,a,0527, ","    495.3"," ,a"
"ASN00010542","1958","-33.3347","116.7425","280.0","DARKAN, AS","        85","a","        52","a","         3","a","  43.2"," ,a,0727, ","    588.0"," ,a"
"ASN00010542","1959","-33.3347","116.7425","280.0","DARKAN, AS","        88","a","        51","a","         2","a","  30.2"," ,a,1231, ","    533.9"," ,a"
"ASN00010542","1960","-33.3347","116.7425","280.0","DARKAN, AS","        89","a","        56","a","         3","a","  44.5"," ,a,0101, ","    623.6"," ,a"
"ASN00010542","1961","-33.3347","116.7425","280.0","DARKAN, AS","        71","a","        49","a","         4","a","  68.1"," ,a,0613, ","    637.6"," ,a"
"ASN00010542","1962","-33.3347","116.7425","280.0","DARKAN, AS","        79","a","        54","a","         6","a","  34.0"," ,a,0618, ","    580.3"," ,a"
"ASN00010542","1963","-33.3347","116.7425","280.0","DARKAN, AS","        97","a","        71","a","         3","a","  42.4"," ,a,0820, ","    803.4"," ,a"
"ASN00010542","1964","-33.3347","116.7425","280.0","DARKAN, AS","        94","a","        61","a","         5","a","  38.1"," ,a,0804, ","    748.1"," ,a"
"ASN00010542","1965","-33.3347","116.7425","280.0","DARKAN, AS","        82","a","        51","a","         3","a","  41.7"," ,a,1104, ","    633.8"," ,a"
"ASN00010542","1966","-33.3347","116.7425","280.0","DARKAN, AS","        91","a","        56","a","         3","a","  35.3"," ,a,0605, ","    554.8"," ,a"
"ASN00010542","1967","-33.3347","116.7425","280.0","DARKAN, AS","       100","a","        56","a","         4","a","  39.1"," ,a,0626, ","    580.5"," ,a"
"ASN00010542","1968","-33.3347","116.7425","280.0","DARKAN, AS","       101","a","        60","a","         5","a","  38.1"," ,a,0127, ","    619.6"," ,a"
"ASN00010542","1969","-33.3347","116.7425","280.0","DARKAN, AS","        61","a","        39","a","         3","a","  52.3"," ,a,0801, ","    469.0"," ,a"
"ASN00010542","1970","-33.3347","116.7425","280.0","DARKAN, AS","        89","a","        56","a","         2","a","  92.5"," ,a,0611, ","    633.5"," ,a"
"ASN00010542","1971","-33.3347","116.7425","280.0","DARKAN, AS","        85","a","        56","a","         4","a","  86.6"," ,a,1123, ","    663.1"," ,a"
"ASN00010542","1972","-33.3347","116.7425","280.0","DARKAN, AS","        70","a","        42","a","         1","a","  26.2"," ,a,0817, ","    370.6"," ,a"
"ASN00010542","1973","-33.3347","116.7425","280.0","DARKAN, AS","       104","a","        63","a","         3","a","  31.8"," ,a,0108, ","    610.0"," ,a"
"ASN00010542","1974","-33.3347","116.7425","280.0","DARKAN, AS","        82","a","        55","a","         4","a","  42.2"," ,a,0524, ","    653.6"," ,a"
"ASN00010542","1975","-33.3347","116.7425","280.0","DARKAN, AS","        71","a","        49","a","         0","a","  23.0"," ,a,0920,+","    467.1"," ,a"
"ASN00010542","1978","-33.3347","116.7425","280.0","DARKAN, AS","        73","a","        43","a","         1","a","  29.6"," ,a,1001, ","    417.1"," ,a"
"ASN00010542","1979","-33.3347","116.7425","280.0","DARKAN, AS","        75","a","        35","a","         2","a","  37.4"," ,a,0714, ","    332.4"," ,a"
"ASN00010542","1980","-33.3347","116.7425","280.0","DARKAN, AS","        95","a","        57","a","         2","a","  49.6"," ,a,0211, ","    522.6"," ,a"
"ASN00010542","1981","-33.3347","116.7425","280.0","DARKAN, AS","        84","a","        45","a","         2","a","  33.0"," ,a,0530, ","    455.7"," ,a"
"ASN00010542","1982","-33.3347","116.7425","280.0","DARKAN, AS","","","","","","","","","    460.5"," ,a"
"ASN00010542","1983","-33.3347","116.7425","280.0","DARKAN, AS","        83","a","        55","a","         4","a","  35.0"," ,a,0618, ","    634.2"," ,a"
"ASN00010542","1984","-33.3347","116.7425","280.0","DARKAN, AS","        90","a","        53","a","         2","a","  36.8"," ,a,0621, ","    522.3"," ,a"
"ASN00010542","1985","-33.3347","116.7425","280.0","DARKAN, AS","        82","a","        44","a","         3","a","  44.6"," ,a,0701, ","    471.7"," ,a"
"ASN00010542","1986","-33.3347","116.7425","280.0","DARKAN, AS","        90","a","        42","a","         1","a","  57.1"," ,a,0222, ","    420.7"," ,a"
"ASN00010542","1987","-33.3347","116.7425","280.0","DARKAN, AS","        86","a","        40","a","         3","a","  36.0"," ,a,0408, ","    409.7"," ,a"
"ASN00010542","1988","-33.3347","116.7425","280.0","DARKAN, AS","        95","a","        56","a","         2","a","  42.2"," ,a,0513, ","    596.8"," ,a"
"ASN00010542","1989","-33.3347","116.7425","280.0","DARKAN, AS","        89","a","        46","a","         3","a","  39.0"," ,a,0818, ","    521.0"," ,a"
"ASN00010542","1990","-33.3347","116.7425","280.0","DARKAN, AS","        99","a","        50","a","         4","a","  37.6"," ,a,0514, ","    516.6"," ,a"
