"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076074","1927","-34.8","143.1",,"YUNGERA, AS","        62","a","        25","a","         0","a","  16.8"," ,a,0621, ","    194.8"," ,a"
"ASN00076074","1928","-34.8","143.1",,"YUNGERA, AS","        66","a","        29","a","         3","a","  40.6"," ,a,0217, ","    304.2"," ,a"
"ASN00076074","1929","-34.8","143.1",,"YUNGERA, AS","        50","a","        24","a","         2","a","  31.8"," ,a,1227, ","    230.3"," ,a"
"ASN00076074","1930","-34.8","143.1",,"YUNGERA, AS","        56","a","        38","a","         3","a","  57.7"," ,a,1216, ","    356.2"," ,a"
"ASN00076074","1931","-34.8","143.1",,"YUNGERA, AS","        62","a","        42","a","         2","a","  62.2"," ,a,0414, ","    420.8"," ,a"
"ASN00076074","1932","-34.8","143.1",,"YUNGERA, AS","        41","a","        28","a","         2","a","  37.3"," ,a,1216, ","    298.0"," ,a"
"ASN00076074","1933","-34.8","143.1",,"YUNGERA, AS","        50","a","        32","a","         2","a","  38.1"," ,a,1204, ","    312.4"," ,a"
"ASN00076074","1934","-34.8","143.1",,"YUNGERA, AS","        59","a","        31","a","         0","a","  17.3"," ,a,1025,+","    288.3"," ,a"
"ASN00076074","1935","-34.8","143.1",,"YUNGERA, AS","        67","a","        29","a","         0","a","  13.5"," ,a,0712, ","    216.2"," ,a"
"ASN00076074","1936","-34.8","143.1",,"YUNGERA, AS","        56","a","        36","a","         2","a","  35.6"," ,a,0107, ","    340.6"," ,a"
"ASN00076074","1937","-34.8","143.1",,"YUNGERA, AS","        52","a","        29","a","         4","a","  71.1"," ,a,1018, ","    406.9"," ,a"
"ASN00076074","1938","-34.8","143.1",,"YUNGERA, AS","        45","a","        19","a","         0","a","  12.4"," ,a,0115, ","    128.0"," ,a"
"ASN00076074","1939","-34.8","143.1",,"YUNGERA, AS","        61","a","        33","a","         4","a","  59.9"," ,a,0226, ","    426.4"," ,a"
"ASN00076074","1940","-34.8","143.1",,"YUNGERA, AS","        41","a","        19","a","         0","a","  21.1"," ,a,0920, ","    155.4"," ,a"
"ASN00076074","1941","-34.8","143.1",,"YUNGERA, AS","        58","a","        30","a","         3","a","  36.8"," ,a,1104, ","    271.5"," ,a"
"ASN00076074","1942","-34.8","143.1",,"YUNGERA, AS","        50","a","        34","a","         2","a","  35.3"," ,a,1030, ","    305.9"," ,a"
"ASN00076074","1943","-34.8","143.1",,"YUNGERA, AS","        58","a","        24","a","         0","a","  15.2"," ,a,1118, ","    174.0"," ,a"
"ASN00076074","1944","-34.8","143.1",,"YUNGERA, AS","        44","a","        18","a","         0","a","  22.4"," ,a,0409, ","    154.3"," ,a"
"ASN00076074","1945","-34.8","143.1",,"YUNGERA, AS","        45","a","        21","a","         0","a","  23.1"," ,a,1026, ","    202.0"," ,a"
"ASN00076074","1946","-34.8","143.1",,"YUNGERA, AS","        47","a","        39","a","         2","a","  63.0"," ,a,0118, ","    362.4"," ,a"
"ASN00076074","1948","-34.8","143.1",,"YUNGERA, AS","        42","a","        24","a","         0","a","  21.6"," ,a,1011, ","    229.5"," ,a"
"ASN00076074","1949","-34.8","143.1",,"YUNGERA, AS","        47","a","        31","a","         1","a","  28.4"," ,a,0308, ","    328.2"," ,a"
"ASN00076074","1950","-34.8","143.1",,"YUNGERA, AS","        44","a","        31","a","         3","a","  44.7"," ,a,0317, ","    374.2"," ,a"
