"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047684850","1964","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        91","I","        72","I","        15","I","  78.5"," ,I,1124, ","   1207.8"," ,I"
"BR047684850","1965","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        42","I","        33","I","         4","I","  44.2"," ,I,1017, ","    451.4"," ,I"
"BR047684850","1966","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        56","I","        49","I","        10","I","  87.4"," ,I,1227, ","    828.4"," ,I"
"BR047684850","1967","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        46","I","        38","I","         3","I","  42.5"," ,I,0322, ","    461.8"," ,I"
"BR047684850","1968","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        49","I","        47","I","        13","I","  87.6"," ,I,1123, ","    928.9"," ,I"
"BR047684850","1969","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        43","I","        41","I","        11","I"," 158.7"," ,I,0314, ","    826.7"," ,I"
"BR047684850","1970","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        39","I","        37","I","        11","I","  58.5"," ,I,0125, ","    767.2"," ,I"
"BR047684850","1973","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        32","I","        29","I","         3","I","  67.4"," ,I,0329, ","    530.0"," ,I"
"BR047684850","1975","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        43","I","        39","I","         8","I","  49.2"," ,I,0124, ","    589.0"," ,I"
"BR047684850","1976","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        26","I","        23","I","         5","I","  49.5"," ,I,1106, ","    395.7"," ,I"
"BR047684850","1978","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        57","I","        55","I","        11","I","  91.4"," ,I,1023, ","    924.3"," ,I"
"BR047684850","1979","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        34","I","        33","I","         6","I","  56.6"," ,I,0117, ","    622.1"," ,I"
"BR047684850","1981","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        36","I","        33","I","         5","I","  52.2"," ,I,0320, ","    560.5"," ,I"
"BR047684850","1983","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","        43","I","        41","I","         3","I","  49.3"," ,I,0210, ","    564.1"," ,I"
