"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040965","1987","-27.2442","153.0867","29.0","CLONTARF, AS","        98","a","        60","a","        10","a"," 140.0"," ,a,0105, ","   1091.7"," ,a"
"ASN00040965","1988","-27.2442","153.0867","29.0","CLONTARF, AS","       111","a","        71","a","        20","a","  98.0"," ,a,0214, ","   1545.7"," ,a"
"ASN00040965","1989","-27.2442","153.0867","29.0","CLONTARF, AS","       108","a","        74","a","        14","a"," 135.0"," ,a,0426, ","   1422.9"," ,a"
"ASN00040965","1991","-27.2442","153.0867","29.0","CLONTARF, AS","        78","a","        42","a","         8","a","  74.0"," ,a,0207, ","    862.3"," ,a"
"ASN00040965","1992","-27.2442","153.0867","29.0","CLONTARF, AS","        88","a","        58","a","        12","a"," 189.0"," ,a,0222, ","   1443.7"," ,a"
"ASN00040965","1993","-27.2442","153.0867","29.0","CLONTARF, AS","       100","a","        52","a","         9","a","  42.0"," ,a,1209,+","    684.5"," ,a"
"ASN00040965","1994","-27.2442","153.0867","29.0","CLONTARF, AS","        98","a","        58","a","         8","a","  95.0"," ,a,0120, ","    812.6"," ,a"
"ASN00040965","1995","-27.2442","153.0867","29.0","CLONTARF, AS","        90","a","        57","a","        13","a"," 102.0"," ,a,0215, ","   1128.3"," ,a"
"ASN00040965","1996","-27.2442","153.0867","29.0","CLONTARF, AS","        94","a","        60","a","        17","a"," 161.0"," ,a,0502, ","   1382.1"," ,a"
"ASN00040965","1997","-27.2442","153.0867","29.0","CLONTARF, AS","        98","a","        55","a","        14","a","  94.0"," ,a,0217, ","    998.2"," ,a"
"ASN00040965","1998","-27.2442","153.0867","29.0","CLONTARF, AS","       113","a","        61","a","        11","a","  74.0"," ,a,0505, ","    915.1"," ,a"
"ASN00040965","1999","-27.2442","153.0867","29.0","CLONTARF, AS","       140","a","        79","a","        17","a"," 146.0"," ,a,0209, ","   1759.3"," ,a"
"ASN00040965","2000","-27.2442","153.0867","29.0","CLONTARF, AS","        95","a","        51","a","         8","a","  35.0"," ,a,0309, ","    682.7"," ,a"
"ASN00040965","2001","-27.2442","153.0867","29.0","CLONTARF, AS","        80","a","        48","a","         7","a"," 117.0"," ,a,0202, ","    818.7"," ,a"
"ASN00040965","2002","-27.2442","153.0867","29.0","CLONTARF, AS","        80","a","        47","a","        10","a","  64.1"," ,a,1116, ","    734.3"," ,a"
"ASN00040965","2003","-27.2442","153.0867","29.0","CLONTARF, AS","        88","a","        56","a","        11","a"," 108.0"," ,a,0204, ","    978.7"," ,a"
"ASN00040965","2004","-27.2442","153.0867","29.0","CLONTARF, AS","        87","a","        51","a","        11","a"," 145.0"," ,a,0306, ","   1141.9"," ,a"
"ASN00040965","2006","-27.2442","153.0867","29.0","CLONTARF, AS","       104","a","        60","a","         6","a","  90.0"," ,a,0216, ","    864.2"," ,a"
"ASN00040965","2007","-27.2442","153.0867","29.0","CLONTARF, AS","       111","a","        66","a","        12","a","  54.0"," ,a,0213, ","    991.8"," ,a"
"ASN00040965","2009","-27.2442","153.0867","29.0","CLONTARF, AS","       108","a","        72","a","        14","a"," 166.0"," ,a,0520, ","   1301.4"," ,a"
"ASN00040965","2010","-27.2442","153.0867","29.0","CLONTARF, AS","       137","a","        91","a","        24","a"," 132.0"," ,a,1011, ","   1909.2"," ,a"
"ASN00040965","2011","-27.2442","153.0867","29.0","CLONTARF, AS","       131","a","        76","a","        14","a"," 105.0"," ,a,0110, ","   1162.6"," ,a"
"ASN00040965","2012","-27.2442","153.0867","29.0","CLONTARF, AS","       103","a","        64","a","        15","a"," 252.0"," ,a,0125, ","   1573.6"," ,a"
"ASN00040965","2013","-27.2442","153.0867","29.0","CLONTARF, AS","       132","a","        71","a","        17","a"," 123.0"," ,a,0128, ","   1266.2"," ,a"
"ASN00040965","2014","-27.2442","153.0867","29.0","CLONTARF, AS","       106","a","        51","a","         6","a","  66.8"," ,a,0328, ","    705.6"," ,a"
"ASN00040965","2015","-27.2442","153.0867","29.0","CLONTARF, AS","       123","a","        68","a","        16","a"," 185.0"," ,a,0502, ","   1553.0"," ,a"
"ASN00040965","2016","-27.2442","153.0867","29.0","CLONTARF, AS","       109","a","        58","a","         6","a"," 117.6"," ,a,1126, ","    806.6"," ,a"
"ASN00040965","2017","-27.2442","153.0867","29.0","CLONTARF, AS","        97","a","        65","a","        11","a","  79.0"," ,a,1226, ","   1047.0"," ,a"
