"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063128","1963","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       119","a","        84","a","         5","a","  35.6"," ,a,0513, ","    991.9"," ,a"
"ASN00063128","1964","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       101","a","        81","a","         8","a","  53.3"," ,a,0612, ","   1027.4"," ,a"
"ASN00063128","1965","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        75","a","        57","a","         3","a","  47.5"," ,a,1017, ","    604.7"," ,a"
"ASN00063128","1966","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       111","a","        81","a","        10","a","  50.0"," ,a,0316, ","   1052.3"," ,a"
"ASN00063128","1967","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        74","a","        45","a","         2","a"," 110.0"," ,a,0807, ","    572.6"," ,a"
"ASN00063128","1968","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       127","a","        87","a","        10","a","  50.0"," ,a,1224, ","   1065.4"," ,a"
"ASN00063128","1969","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       106","a","        72","a","        10","a","  59.7"," ,a,0210, ","    937.1"," ,a"
"ASN00063128","1970","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       121","a","        73","a","         9","a","  50.5"," ,a,0320, ","   1014.8"," ,a"
"ASN00063128","1971","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       111","a","        72","a","        11","a","  56.1"," ,a,0131, ","    957.9"," ,a"
"ASN00063128","1972","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        89","a","        57","a","         4","a","  58.9"," ,a,0114, ","    677.4"," ,a"
"ASN00063128","1973","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       125","a","        89","a","        16","a","  63.5"," ,a,0203, ","   1373.2"," ,a"
"ASN00063128","1974","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       131","a","        81","a","        10","a"," 115.0"," ,a,0220, ","   1108.1"," ,a"
"ASN00063128","1975","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       120","a","        85","a","        13","a","  45.2"," ,a,0110, ","   1086.5"," ,a"
"ASN00063128","1976","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       101","a","        73","a","        10","a","  65.0"," ,a,0122, ","   1068.7"," ,a"
"ASN00063128","1977","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        93","a","        60","a","         7","a","  61.2"," ,a,0619, ","    754.7"," ,a"
"ASN00063128","1978","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       145","a","        96","a","         8","a","  78.6"," ,a,0129, ","   1320.8"," ,a"
"ASN00063128","1979","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        78","a","        55","a","         4","a","  44.0"," ,a,0929, ","    523.5"," ,a"
"ASN00063128","1980","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        88","a","        64","a","         4","a","  39.0"," ,a,1214, ","    709.8"," ,a"
"ASN00063128","1981","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       110","a","        89","a","        10","a","  56.8"," ,a,0729, ","   1079.2"," ,a"
"ASN00063128","1982","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","        64","a","        34","a","         2","a","  42.0"," ,a,0118, ","    411.6"," ,a"
"ASN00063128","1983","-33.7103","149.2141","908.0","NEVILLE CARCOAR ST, AS","       112","a","        78","a","         9","a","  46.8"," ,a,0103, ","   1015.3"," ,a"
