"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058220","1927","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        63","a","        59","a","         7","a","  47.0"," ,a,0126, ","    840.9"," ,a"
"ASN00058220","1928","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        75","a","        71","a","        10","a","  84.8"," ,a,0205, ","    949.9"," ,a"
"ASN00058220","1929","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        55","a","        48","a","        12","a","  71.6"," ,a,0119, ","    945.3"," ,a"
"ASN00058220","1930","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        83","a","        68","a","         3","a","  81.3"," ,a,0509, ","    838.8"," ,a"
"ASN00058220","1931","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        71","a","        60","a","        12","a"," 132.6"," ,a,1208, ","   1063.7"," ,a"
"ASN00058220","1932","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        71","a","        56","a","         4","a","  58.4"," ,a,1124, ","    556.7"," ,a"
"ASN00058220","1933","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        93","a","        74","a","        16","a","  69.9"," ,a,1108, ","   1167.1"," ,a"
"ASN00058220","1934","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        91","a","        68","a","         7","a","  53.3"," ,a,1209, ","    873.3"," ,a"
"ASN00058220","1935","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        70","a","        48","a","         6","a","  45.2"," ,a,0708, ","    694.2"," ,a"
"ASN00058220","1936","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        65","a","        51","a","         3","a","  59.2"," ,a,0302, ","    604.4"," ,a"
"ASN00058220","1937","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        90","a","        70","a","        12","a","  63.0"," ,a,0316, ","   1075.7"," ,a"
"ASN00058220","1938","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        86","a","        70","a","        10","a","  95.5"," ,a,0119, ","    937.7"," ,a"
"ASN00058220","1939","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        88","a","        76","a","         9","a","  60.7"," ,a,0304, ","    885.4"," ,a"
"ASN00058220","1940","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        55","a","        38","a","         7","a","  51.6"," ,a,0301, ","    689.6"," ,a"
"ASN00058220","1941","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        69","a","        51","a","         8","a","  59.9"," ,a,0529, ","    737.6"," ,a"
"ASN00058220","1942","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        83","a","        66","a","         8","a"," 123.2"," ,a,0209, ","   1015.4"," ,a"
"ASN00058220","1943","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        81","a","        60","a","         7","a","  45.7"," ,a,1229, ","    811.3"," ,a"
"ASN00058220","1944","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        71","a","        57","a","         9","a","  54.6"," ,a,0102, ","    774.1"," ,a"
"ASN00058220","1945","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        82","a","        63","a","         7","a"," 133.4"," ,a,0610, ","    899.6"," ,a"
"ASN00058220","1946","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        60","a","        46","a","        14","a","  84.3"," ,a,0122, ","   1075.9"," ,a"
"ASN00058220","1947","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       114","a","        79","a","        12","a"," 119.4"," ,a,0123, ","   1195.7"," ,a"
"ASN00058220","1948","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        93","a","        67","a","         9","a"," 113.0"," ,a,0501, ","   1028.2"," ,a"
"ASN00058220","1949","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        99","a","        72","a","        11","a"," 103.4"," ,a,1025, ","   1047.9"," ,a"
"ASN00058220","1950","-28.705","152.8414","75.0","WOOLNERS ARM, AS","       142","a","       107","a","        16","a"," 108.7"," ,a,0623, ","   1714.5"," ,a"
"ASN00058220","1951","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        75","a","        55","a","        12","a","  98.3"," ,a,0125, ","    961.7"," ,a"
"ASN00058220","1952","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        87","a","        66","a","        11","a","  37.3"," ,a,0322, ","    902.2"," ,a"
"ASN00058220","1953","-28.705","152.8414","75.0","WOOLNERS ARM, AS","        68","a","        48","a","        10","a"," 135.6"," ,a,0323, ","    933.9"," ,a"
