"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055036","1926","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        65","a","        40","a","         7","a","  68.1"," ,a,0325, ","    599.3"," ,a"
"ASN00055036","1927","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        65","a","        42","a","         2","a","  37.1"," ,a,1105, ","    436.7"," ,a"
"ASN00055036","1928","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        74","a","        53","a","         3","a","  43.7"," ,a,0327, ","    651.9"," ,a"
"ASN00055036","1929","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        55","a","        37","a","         5","a","  40.6"," ,a,0404, ","    433.7"," ,a"
"ASN00055036","1930","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        73","a","        45","a","         6","a","  45.7"," ,a,0125, ","    575.1"," ,a"
"ASN00055036","1931","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        80","a","        57","a","        10","a","  91.9"," ,a,0321, ","    890.6"," ,a"
"ASN00055036","1932","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        64","a","        42","a","         2","a","  52.6"," ,a,0917, ","    480.2"," ,a"
"ASN00055036","1933","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        81","a","        54","a","         7","a","  43.2"," ,a,0304, ","    696.4"," ,a"
"ASN00055036","1934","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        72","a","        49","a","         7","a","  47.2"," ,a,1015, ","    675.4"," ,a"
"ASN00055036","1935","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        49","a","        30","a","         5","a","  52.8"," ,a,1022, ","    447.6"," ,a"
"ASN00055036","1936","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        72","a","        44","a","         7","a","  53.1"," ,a,0302, ","    560.7"," ,a"
"ASN00055036","1937","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        61","a","        43","a","         3","a","  37.3"," ,a,0316, ","    467.4"," ,a"
"ASN00055036","1938","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        58","a","        31","a","         4","a","  45.0"," ,a,0526, ","    436.1"," ,a"
"ASN00055036","1939","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        60","a","        42","a","         2","a","  49.0"," ,a,0310, ","    424.3"," ,a"
"ASN00055036","1940","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        48","a","        31","a","         2","a","  41.9"," ,a,0319, ","    316.0"," ,a"
"ASN00055036","1941","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        55","a","        41","a","         6","a"," 128.5"," ,a,0309, ","    598.8"," ,a"
"ASN00055036","1942","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        58","a","        38","a","         6","a","  63.2"," ,a,0710, ","    533.4"," ,a"
"ASN00055036","1943","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        72","a","        53","a","         3","a","  45.7"," ,a,1119, ","    664.5"," ,a"
"ASN00055036","1944","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        54","a","        37","a","         7","a","  43.4"," ,a,0102, ","    520.6"," ,a"
"ASN00055036","1945","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        69","a","        50","a","         5","a","  53.3"," ,a,0507, ","    634.4"," ,a"
"ASN00055036","1946","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        52","a","        30","a","         2","a","  59.7"," ,a,0120, ","    316.3"," ,a"
"ASN00055036","1947","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        84","a","        56","a","         5","a","  65.0"," ,a,0213, ","    714.8"," ,a"
"ASN00055036","1952","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","       103","a","        60","a","         4","a","  45.5"," ,a,0813, ","    656.2"," ,a"
"ASN00055036","1953","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        76","a","        42","a","         3","a","  48.8"," ,a,0502, ","    522.8"," ,a"
"ASN00055036","1954","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        56","a","        40","a","        11","a"," 113.0"," ,a,0217, ","    838.7"," ,a"
"ASN00055036","1955","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        79","a","        57","a","        10","a"," 111.8"," ,a,0224, ","    945.9"," ,a"
"ASN00055036","1956","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","       101","a","        67","a","         4","a","  88.1"," ,a,0121, ","    803.7"," ,a"
"ASN00055036","1957","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        49","a","        35","a","         2","a","  51.8"," ,a,1231, ","    444.2"," ,a"
"ASN00055036","1958","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        74","a","        44","a","         7","a","  89.7"," ,a,0131, ","    712.4"," ,a"
"ASN00055036","1959","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        78","a","        48","a","         7","a","  47.2"," ,a,0218, ","    653.9"," ,a"
"ASN00055036","1960","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        78","a","        54","a","         3","a","  60.5"," ,a,1122, ","    598.4"," ,a"
"ASN00055036","1961","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        70","a","        50","a","         6","a","  48.8"," ,a,0103, ","    664.5"," ,a"
"ASN00055036","1962","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        79","a","        49","a","         6","a","  77.7"," ,a,1020, ","    708.0"," ,a"
"ASN00055036","1963","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        95","a","        60","a","         9","a"," 102.1"," ,a,1208, ","    963.0"," ,a"
"ASN00055036","1964","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        57","a","        44","a","         7","a","  59.9"," ,a,0114, ","    693.6"," ,a"
"ASN00055036","1965","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        53","a","        38","a","         2","a","  84.8"," ,a,1215, ","    455.2"," ,a"
"ASN00055036","1966","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        54","a","        36","a","         9","a","  51.8"," ,a,1108, ","    596.5"," ,a"
"ASN00055036","1967","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        43","a","        32","a","         4","a","  65.3"," ,a,0309, ","    481.8"," ,a"
"ASN00055036","1968","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        76","a","        43","a","         7","a","  79.0"," ,a,0105, ","    695.0"," ,a"
"ASN00055036","1971","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        62","a","        47","a","         9","a","  79.8"," ,a,0201, ","    679.3"," ,a"
"ASN00055036","1972","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        60","a","        45","a","         6","a","  51.8"," ,a,1125, ","    651.6"," ,a"
"ASN00055036","1973","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        86","a","        63","a","        12","a","  42.7"," ,a,0502, ","    900.1"," ,a"
"ASN00055036","1974","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        55","a","        41","a","         4","a","  90.8"," ,a,0107, ","    563.0"," ,a"
"ASN00055036","1975","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        64","a","        53","a","         4","a","  58.2"," ,a,0621, ","    627.1"," ,a"
"ASN00055036","1976","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        69","a","        51","a","         9","a","  80.4"," ,a,0123, ","    788.1"," ,a"
"ASN00055036","1978","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        85","a","        62","a","         4","a","  49.4"," ,a,0601, ","    722.5"," ,a"
"ASN00055036","1979","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        50","a","        38","a","         7","a","  53.4"," ,a,0912, ","    600.2"," ,a"
"ASN00055036","1980","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        43","a","        29","a","         4","a","  40.6"," ,a,0106, ","    462.2"," ,a"
"ASN00055036","1981","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        69","a","        44","a","         4","a","  45.0"," ,a,0601, ","    582.8"," ,a"
"ASN00055036","1982","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        53","a","        32","a","         4","a","  45.0"," ,a,0117, ","    380.6"," ,a"
"ASN00055036","1983","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        83","a","        59","a","         9","a","  41.2"," ,a,0728, ","    833.2"," ,a"
"ASN00055036","1985","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        72","a","        48","a","         2","a","  37.0"," ,a,0823, ","    493.6"," ,a"
"ASN00055036","1986","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        65","a","        40","a","         3","a","  38.0"," ,a,0725, ","    452.8"," ,a"
"ASN00055036","1990","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        61","a","        50","a","         4","a","  39.0"," ,a,1229, ","    678.6"," ,a"
"ASN00055036","1991","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        59","a","        38","a","         7","a","  88.2"," ,a,1212, ","    747.6"," ,a"
"ASN00055036","1992","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        63","a","        42","a","         4","a","  57.0"," ,a,0207, ","    661.2"," ,a"
"ASN00055036","1993","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        69","a","        51","a","         8","a","  80.0"," ,a,0602, ","    753.9"," ,a"
"ASN00055036","1994","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        44","a","        27","a","         1","a","  29.4"," ,a,0208, ","    278.2"," ,a"
"ASN00055036","1995","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        68","a","        44","a","         4","a","  42.0"," ,a,1231, ","    548.6"," ,a"
"ASN00055036","1996","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        68","a","        43","a","        10","a","  74.0"," ,a,1207, ","    746.4"," ,a"
"ASN00055036","1997","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        65","a","        42","a","        10","a","  57.6"," ,a,0214, ","    676.0"," ,a"
"ASN00055036","1998","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        86","a","        60","a","        10","a","  73.8"," ,a,0721, ","   1005.2"," ,a"
"ASN00055036","1999","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        73","a","        52","a","         5","a","  50.0"," ,a,0402, ","    646.6"," ,a"
"ASN00055036","2001","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        65","a","        41","a","         3","a","  50.0"," ,a,0326, ","    591.0"," ,a"
"ASN00055036","2002","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        47","a","        25","a","         2","a","  88.4"," ,a,1211, ","    333.8"," ,a"
"ASN00055036","2003","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        69","a","        44","a","         4","a","  38.6"," ,a,0824, ","    562.8"," ,a"
"ASN00055036","2004","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        58","a","        48","a","         8","a","  72.6"," ,a,0225, ","    866.9"," ,a"
"ASN00055036","2005","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        72","a","        51","a","         4","a","  31.0"," ,a,1216, ","    633.2"," ,a"
"ASN00055036","2006","-31.4135","150.4234","312.0","CAROONA WEST MOOKI, AS","        48","a","        32","a","         3","a","  46.6"," ,a,0216, ","    398.7"," ,a"
