"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330800","1901","24.05","78.32","431.0","KHURAI, IN","        65","I","        50","I","        15","I"," 148.1"," ,I,0902, ","   1346.7"," ,I"
"IN011330800","1902","24.05","78.32","431.0","KHURAI, IN","        68","I","        38","I","        11","I"," 169.4"," ,I,0718, ","    950.8"," ,I"
"IN011330800","1903","24.05","78.32","431.0","KHURAI, IN","        69","I","        59","I","        18","I"," 118.1"," ,I,0902, ","   1292.1"," ,I"
"IN011330800","1904","24.05","78.32","431.0","KHURAI, IN","        74","I","        51","I","        14","I"," 207.0"," ,I,0710, ","   1198.2"," ,I"
"IN011330800","1905","24.05","78.32","431.0","KHURAI, IN","        58","I","        36","I","         5","I","  46.0"," ,I,0927, ","    586.7"," ,I"
"IN011330800","1906","24.05","78.32","431.0","KHURAI, IN","        75","I","        54","I","        13","I"," 111.3"," ,I,0909, ","   1196.8"," ,I"
"IN011330800","1907","24.05","78.32","431.0","KHURAI, IN","        64","I","        48","I","        17","I","  96.5"," ,I,0803, ","   1110.2"," ,I"
"IN011330800","1908","24.05","78.32","431.0","KHURAI, IN","        79","I","        55","I","        20","I","  96.0"," ,I,0721, ","   1192.3"," ,I"
"IN011330800","1909","24.05","78.32","431.0","KHURAI, IN","        75","I","        51","I","        13","I","  82.6"," ,I,0622, ","   1032.5"," ,I"
"IN011330800","1910","24.05","78.32","431.0","KHURAI, IN","        77","I","        51","I","         9","I","  78.7"," ,I,0918, ","    878.6"," ,I"
"IN011330800","1911","24.05","78.32","431.0","KHURAI, IN","        74","I","        63","I","        15","I","  66.0"," ,I,0619, ","   1145.4"," ,I"
"IN011330800","1912","24.05","78.32","431.0","KHURAI, IN","        67","I","        47","I","        15","I"," 100.1"," ,I,0728, ","   1103.4"," ,I"
"IN011330800","1913","24.05","78.32","431.0","KHURAI, IN","        63","I","        41","I","         6","I","  58.9"," ,I,0823, ","    596.1"," ,I"
"IN011330800","1914","24.05","78.32","431.0","KHURAI, IN","        70","I","        48","I","        12","I","  65.5"," ,I,0713, ","    891.0"," ,I"
"IN011330800","1915","24.05","78.32","431.0","KHURAI, IN","        66","I","        44","I","        12","I"," 119.6"," ,I,0801, ","   1040.5"," ,I"
"IN011330800","1916","24.05","78.32","431.0","KHURAI, IN","        93","I","        65","I","        21","I"," 104.1"," ,I,0610, ","   1518.2"," ,I"
"IN011330800","1917","24.05","78.32","431.0","KHURAI, IN","       128","I","        91","I","        22","I"," 123.2"," ,I,0826, ","   1786.4"," ,I"
"IN011330800","1918","24.05","78.32","431.0","KHURAI, IN","        52","I","        38","I","         9","I"," 102.1"," ,I,0904, ","    739.5"," ,I"
"IN011330800","1919","24.05","78.32","431.0","KHURAI, IN","        96","I","        66","I","        24","I"," 310.6"," ,I,0710, ","   2097.5"," ,I"
"IN011330800","1921","24.05","78.32","431.0","KHURAI, IN","        71","I","        54","I","        15","I"," 156.0"," ,I,0802, ","   1219.6"," ,I"
"IN011330800","1922","24.05","78.32","431.0","KHURAI, IN","        83","I","        57","I","        20","I"," 109.2"," ,I,0714, ","   1321.4"," ,I"
"IN011330800","1923","24.05","78.32","431.0","KHURAI, IN","        61","I","        51","I","        18","I"," 126.0"," ,I,0727, ","   1334.0"," ,I"
"IN011330800","1924","24.05","78.32","431.0","KHURAI, IN","        67","I","        59","I","        16","I","  86.4"," ,I,0830, ","   1191.9"," ,I"
"IN011330800","1925","24.05","78.32","431.0","KHURAI, IN","        87","I","        62","I","        16","I"," 128.5"," ,I,0707, ","   1236.2"," ,I"
"IN011330800","1926","24.05","78.32","431.0","KHURAI, IN","        77","I","        63","I","        21","I","  97.8"," ,I,0708, ","   1328.8"," ,I"
"IN011330800","1927","24.05","78.32","431.0","KHURAI, IN","        76","I","        60","I","        15","I"," 103.4"," ,I,0726, ","   1174.1"," ,I"
"IN011330800","1928","24.05","78.32","431.0","KHURAI, IN","        59","I","        45","I","        13","I"," 126.2"," ,I,0718, ","   1042.9"," ,I"
"IN011330800","1929","24.05","78.32","431.0","KHURAI, IN","        65","I","        52","I","        16","I"," 232.9"," ,I,0726, ","   1487.3"," ,I"
"IN011330800","1930","24.05","78.32","431.0","KHURAI, IN","        63","I","        45","I","        12","I"," 158.8"," ,I,0721, ","   1109.9"," ,I"
"IN011330800","1931","24.05","78.32","431.0","KHURAI, IN","        71","I","        52","I","         7","I"," 100.1"," ,I,0810, ","    871.7"," ,I"
"IN011330800","1932","24.05","78.32","431.0","KHURAI, IN","        59","I","        50","I","        16","I"," 105.9"," ,I,0728, ","   1154.7"," ,I"
"IN011330800","1933","24.05","78.32","431.0","KHURAI, IN","        83","I","        63","I","        19","I"," 117.6"," ,I,0924, ","   1318.3"," ,I"
"IN011330800","1934","24.05","78.32","431.0","KHURAI, IN","        75","I","        65","I","        20","I"," 205.0"," ,I,0824, ","   1656.7"," ,I"
"IN011330800","1935","24.05","78.32","431.0","KHURAI, IN","        70","I","        58","I","        16","I"," 137.7"," ,I,0711, ","   1348.8"," ,I"
"IN011330800","1936","24.05","78.32","431.0","KHURAI, IN","        81","I","        65","I","        15","I"," 178.3"," ,I,0905, ","   1341.6"," ,I"
"IN011330800","1937","24.05","78.32","431.0","KHURAI, IN","        78","I","        60","I","        17","I"," 142.7"," ,I,0629, ","   1413.3"," ,I"
"IN011330800","1938","24.05","78.32","431.0","KHURAI, IN","        75","I","        60","I","        13","I"," 137.7"," ,I,0815, ","   1112.2"," ,I"
"IN011330800","1939","24.05","78.32","431.0","KHURAI, IN","        59","I","        47","I","        13","I"," 150.4"," ,I,0717, ","   1069.0"," ,I"
"IN011330800","1940","24.05","78.32","431.0","KHURAI, IN","        68","I","        56","I","        15","I"," 101.6"," ,I,0701, ","   1189.2"," ,I"
"IN011330800","1941","24.05","78.32","431.0","KHURAI, IN","        49","I","        29","I","         9","I","  78.7"," ,I,0820, ","    584.4"," ,I"
"IN011330800","1942","24.05","78.32","431.0","KHURAI, IN","        82","I","        68","I","        22","I"," 174.5"," ,I,0727, ","   1652.1"," ,I"
