"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052087","1991","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        50","a","        30","a","         5","a"," 148.6"," ,a,1213, ","    659.2"," ,a"
"ASN00052087","1992","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        60","a","        35","a","         4","a","  54.0"," ,a,0201, ","    445.6"," ,a"
"ASN00052087","1993","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        61","a","        39","a","         5","a","  50.6"," ,a,0709, ","    521.8"," ,a"
"ASN00052087","1994","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        36","a","        20","a","         5","a","  38.6"," ,a,0213, ","    361.0"," ,a"
"ASN00052087","1995","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        58","a","        39","a","         5","a","  88.4"," ,a,0517, ","    639.2"," ,a"
"ASN00052087","1996","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        64","a","        48","a","        11","a"," 108.0"," ,a,1207, ","    794.8"," ,a"
"ASN00052087","1997","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        60","a","        40","a","         4","a","  91.0"," ,a,1209, ","    492.6"," ,a"
"ASN00052087","1998","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        81","a","        50","a","         6","a","  63.0"," ,a,0721, ","    699.6"," ,a"
"ASN00052087","2000","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        68","a","        43","a","         5","a"," 113.0"," ,a,0310, ","    719.4"," ,a"
"ASN00052087","2001","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        65","a","        34","a","         4","a"," 126.2"," ,a,0131, ","    552.0"," ,a"
"ASN00052087","2002","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        44","a","        23","a","         1","a","  55.6"," ,a,0226, ","    248.8"," ,a"
"ASN00052087","2007","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        62","a","        37","a","         4","a","  57.8"," ,a,1026, ","    521.6"," ,a"
"ASN00052087","2010","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","        77","a","        53","a","         9","a","  78.0"," ,a,1115, ","    786.0"," ,a"
