"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032036","1914","-18.5333","145.6",,"OAK HILLS STATION, AS","       129","a","        67","a","         5","a","  36.8"," ,a,0124, ","    677.3"," ,a"
"ASN00032036","1915","-18.5333","145.6",,"OAK HILLS STATION, AS","        74","a","        41","a","         5","a","  74.9"," ,a,0125, ","    449.8"," ,a"
"ASN00032036","1916","-18.5333","145.6",,"OAK HILLS STATION, AS","       138","a","        82","a","        12","a"," 133.4"," ,a,1219, ","   1256.6"," ,a"
"ASN00032036","1917","-18.5333","145.6",,"OAK HILLS STATION, AS","       128","a","        94","a","         9","a","  55.9"," ,a,1205, ","   1149.5"," ,a"
"ASN00032036","1918","-18.5333","145.6",,"OAK HILLS STATION, AS","       105","a","        66","a","         9","a"," 204.5"," ,a,0212, ","   1195.0"," ,a"
"ASN00032036","1919","-18.5333","145.6",,"OAK HILLS STATION, AS","        86","a","        46","a","         4","a","  68.1"," ,a,0302, ","    534.4"," ,a"
"ASN00032036","1920","-18.5333","145.6",,"OAK HILLS STATION, AS","       105","a","        78","a","        14","a","  91.9"," ,a,0507, ","   1185.7"," ,a"
"ASN00032036","1921","-18.5333","145.6",,"OAK HILLS STATION, AS","       126","a","        94","a","         8","a","  76.2"," ,a,0119, ","   1025.5"," ,a"
"ASN00032036","1922","-18.5333","145.6",,"OAK HILLS STATION, AS","        77","a","        57","a","        12","a"," 133.9"," ,a,0213, ","   1173.4"," ,a"
"ASN00032036","1923","-18.5333","145.6",,"OAK HILLS STATION, AS","        64","a","        40","a","         4","a","  38.1"," ,a,0127, ","    423.5"," ,a"
"ASN00032036","1924","-18.5333","145.6",,"OAK HILLS STATION, AS","       126","a","        88","a","         8","a"," 147.1"," ,a,0310, ","   1052.1"," ,a"
"ASN00032036","1926","-18.5333","145.6",,"OAK HILLS STATION, AS","        90","a","        46","a","         5","a","  57.2"," ,a,1215, ","    617.7"," ,a"
"ASN00032036","1927","-18.5333","145.6",,"OAK HILLS STATION, AS","       119","a","        59","a","        12","a"," 273.1"," ,a,0211,+","   1568.1"," ,a"
"ASN00032036","1928","-18.5333","145.6",,"OAK HILLS STATION, AS","       101","a","        57","a","         9","a"," 104.1"," ,a,0228, ","    856.7"," ,a"
"ASN00032036","1930","-18.5333","145.6",,"OAK HILLS STATION, AS","       118","a","        71","a","        11","a","  74.9"," ,a,0121, ","   1055.1"," ,a"
"ASN00032036","1931","-18.5333","145.6",,"OAK HILLS STATION, AS","       110","a","        65","a","         7","a","  58.4"," ,a,0201, ","    688.8"," ,a"
"ASN00032036","1932","-18.5333","145.6",,"OAK HILLS STATION, AS","        89","a","        60","a","         8","a"," 146.1"," ,a,0119, ","    866.7"," ,a"
"ASN00032036","1933","-18.5333","145.6",,"OAK HILLS STATION, AS","       129","a","        88","a","        10","a","  55.4"," ,a,0603, ","   1043.1"," ,a"
"ASN00032036","1934","-18.5333","145.6",,"OAK HILLS STATION, AS","       128","a","        81","a","         7","a"," 225.0"," ,a,0124, ","   1163.3"," ,a"
"ASN00032036","1935","-18.5333","145.6",,"OAK HILLS STATION, AS","        79","a","        57","a","         7","a","  59.7"," ,a,0301, ","    673.2"," ,a"
"ASN00032036","1936","-18.5333","145.6",,"OAK HILLS STATION, AS","       142","a","        85","a","        15","a"," 114.3"," ,a,0214, ","   1422.9"," ,a"
