"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00036068","1963","51.42","87.8","550.0","BELYA, RS","       122","I","        50","I","         1","I","  43.2"," ,I,0711, ","    361.3"," ,I"
"RSM00036068","1964","51.42","87.8","550.0","BELYA, RS","       127","I","        43","I","         0","I","  18.9"," ,I,0629, ","    406.2"," ,I"
"RSM00036068","1965","51.42","87.8","550.0","BELYA, RS","       131","I","        58","I","         0","I","  20.7"," ,I,0625, ","    474.6"," ,I"
"RSM00036068","1966","51.42","87.8","550.0","BELYA, RS","       182","I","        62","I","         1","I","  35.6"," ,I,0609, ","    527.0"," ,I"
"RSM00036068","1967","51.42","87.8","550.0","BELYA, RS","       117","I","        71","I","         2","I","  30.7"," ,I,0627, ","    641.0"," ,I"
"RSM00036068","1968","51.42","87.8","550.0","BELYA, RS","       136","I","        53","I","         3","I","  33.1"," ,I,0516, ","    534.5"," ,I"
"RSM00036068","1969","51.42","87.8","550.0","BELYA, RS","       122","I","        61","I","         3","I","  40.3"," ,I,0714, ","    613.1"," ,I"
"RSM00036068","1970","51.42","87.8","550.0","BELYA, RS","       154","I","        73","I","         2","I","  34.0"," ,I,0727, ","    618.1"," ,I"
"RSM00036068","1974","51.42","87.8","550.0","BELYA, RS","       127","I","        58","I","         0","I","  17.8"," ,I,0809, ","    477.1"," ,I"
"RSM00036068","1975","51.42","87.8","550.0","BELYA, RS","       116","I","        57","I","         2","I","  39.7"," ,I,0410, ","    486.2"," ,I"
"RSM00036068","1976","51.42","87.8","550.0","BELYA, RS","       139","I","        76","I","         0","I","  23.0"," ,I,0522, ","    574.1"," ,I"
"RSM00036068","1983","51.42","87.8","550.0","BELYA, RS","       133","I","        65","I","         2","I","  31.3"," ,I,0923, ","    587.8"," ,I"
"RSM00036068","1984","51.42","87.8","550.0","BELYA, RS","       150","I","        68","I","         4","I","  31.8"," ,I,0723, ","    691.8"," ,I"
"RSM00036068","1985","51.42","87.8","550.0","BELYA, RS","       140","I","        68","I","         1","I","  31.0"," ,I,0729, ","    595.2"," ,I"
"RSM00036068","1986","51.42","87.8","550.0","BELYA, RS","       129","I","        51","I","         0","I","  23.7"," ,I,0623, ","    496.3"," ,I"
"RSM00036068","1987","51.42","87.8","550.0","BELYA, RS","       154","I","        74","I","         2","I","  35.2"," ,I,0627, ","    635.7"," ,I"
"RSM00036068","1988","51.42","87.8","550.0","BELYA, RS","       133","I","        64","I","         3","I","  38.2"," ,I,0727, ","    563.7"," ,I"
"RSM00036068","1989","51.42","87.8","550.0","BELYA, RS","       122","I","        50","I","         0","I","  22.5"," ,I,0528, ","    471.7"," ,I"
"RSM00036068","1990","51.42","87.8","550.0","BELYA, RS","       145","I","        71","I","         0","I","  25.0"," ,I,0604, ","    563.6"," ,I"
