"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043013","1920","-26.4","148.8",,"GUNBAR, AS","        68","a","        51","a","        10","a","  49.5"," ,a,1208, ","    730.1"," ,a"
"ASN00043013","1921","-26.4","148.8",,"GUNBAR, AS","        75","a","        51","a","         6","a","  92.7"," ,a,0722, ","    747.6"," ,a"
"ASN00043013","1922","-26.4","148.8",,"GUNBAR, AS","        38","a","        32","a","         5","a","  46.2"," ,a,1217, ","    457.6"," ,a"
"ASN00043013","1923","-26.4","148.8",,"GUNBAR, AS","        43","a","        30","a","         2","a"," 105.2"," ,a,1221, ","    442.3"," ,a"
"ASN00043013","1924","-26.4","148.8",,"GUNBAR, AS","        59","a","        47","a","        14","a","  69.6"," ,a,0107, ","    943.3"," ,a"
"ASN00043013","1925","-26.4","148.8",,"GUNBAR, AS","        57","a","        41","a","         3","a","  37.1"," ,a,1119, ","    477.4"," ,a"
"ASN00043013","1926","-26.4","148.8",,"GUNBAR, AS","        36","a","        28","a","         9","a","  60.5"," ,a,0102, ","    555.8"," ,a"
"ASN00043013","1927","-26.4","148.8",,"GUNBAR, AS","        59","a","        45","a","         2","a","  37.3"," ,a,1128, ","    491.8"," ,a"
"ASN00043013","1928","-26.4","148.8",,"GUNBAR, AS","        46","a","        42","a","         4","a","  52.6"," ,a,0421, ","    549.0"," ,a"
"ASN00043013","1929","-26.4","148.8",,"GUNBAR, AS","        41","a","        33","a","         8","a","  52.8"," ,a,0403, ","    564.1"," ,a"
"ASN00043013","1930","-26.4","148.8",,"GUNBAR, AS","        55","a","        38","a","         3","a","  42.2"," ,a,0128, ","    376.8"," ,a"
"ASN00043013","1931","-26.4","148.8",,"GUNBAR, AS","        51","a","        42","a","         4","a","  64.3"," ,a,1206, ","    532.3"," ,a"
"ASN00043013","1932","-26.4","148.8",,"GUNBAR, AS","        37","a","        35","a","         3","a","  30.0"," ,a,0413, ","    381.9"," ,a"
"ASN00043013","1934","-26.4","148.8",,"GUNBAR, AS","        48","a","        39","a","         4","a","  52.1"," ,a,1222, ","    572.6"," ,a"
"ASN00043013","1935","-26.4","148.8",,"GUNBAR, AS","        30","a","        28","a","         3","a","  48.5"," ,a,0116, ","    337.4"," ,a"
"ASN00043013","1936","-26.4","148.8",,"GUNBAR, AS","        42","a","        39","a","         2","a","  42.4"," ,a,0318, ","    482.2"," ,a"
"ASN00043013","1937","-26.4","148.8",,"GUNBAR, AS","        32","a","        29","a","         3","a","  91.9"," ,a,0315, ","    398.1"," ,a"
"ASN00043013","1938","-26.4","148.8",,"GUNBAR, AS","        42","a","        39","a","         7","a"," 121.2"," ,a,0525, ","    689.3"," ,a"
"ASN00043013","1939","-26.4","148.8",,"GUNBAR, AS","        30","a","        30","a","         9","a","  43.2"," ,a,0127, ","    542.6"," ,a"
"ASN00043013","1940","-26.4","148.8",,"GUNBAR, AS","        35","a","        31","a","         6","a"," 105.4"," ,a,0227, ","    599.0"," ,a"
"ASN00043013","1941","-26.4","148.8",,"GUNBAR, AS","        54","a","        48","a","         3","a","  79.0"," ,a,0308, ","    557.3"," ,a"
"ASN00043013","1942","-26.4","148.8",,"GUNBAR, AS","        44","a","        39","a","         8","a","  45.2"," ,a,1102, ","    637.3"," ,a"
"ASN00043013","1943","-26.4","148.8",,"GUNBAR, AS","        45","a","        41","a","         2","a","  36.6"," ,a,1115, ","    446.2"," ,a"
"ASN00043013","1944","-26.4","148.8",,"GUNBAR, AS","        28","a","        25","a","         3","a","  28.2"," ,a,0823, ","    341.7"," ,a"
"ASN00043013","1945","-26.4","148.8",,"GUNBAR, AS","        32","a","        30","a","         7","a","  59.4"," ,a,0426, ","    498.6"," ,a"
"ASN00043013","1946","-26.4","148.8",,"GUNBAR, AS","        30","a","        27","a","         4","a","  39.9"," ,a,1220, ","    310.2"," ,a"
"ASN00043013","1947","-26.4","148.8",,"GUNBAR, AS","        46","a","        44","a","         9","a","  54.4"," ,a,0214, ","    754.7"," ,a"
"ASN00043013","1948","-26.4","148.8",,"GUNBAR, AS","        39","a","        38","a","         3","a","  52.3"," ,a,0501, ","    508.6"," ,a"
"ASN00043013","1949","-26.4","148.8",,"GUNBAR, AS","        41","a","        37","a","        10","a","  81.3"," ,a,0109, ","    743.9"," ,a"
