"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040496","1973","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       152","a","       106","a","        22","a"," 203.2"," ,a,0708, ","   2062.4"," ,a"
"ASN00040496","1974","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       134","a","        97","a","        25","a"," 247.4"," ,a,1120, ","   2592.6"," ,a"
"ASN00040496","1975","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       127","a","        79","a","        18","a"," 150.0"," ,a,0413, ","   1610.9"," ,a"
"ASN00040496","1977","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       107","a","        73","a","         8","a"," 104.6"," ,a,0220, ","    985.3"," ,a"
"ASN00040496","1978","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       129","a","       100","a","        18","a"," 113.0"," ,a,0316, ","   1649.3"," ,a"
"ASN00040496","1979","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","        89","a","        60","a","         5","a","  53.6"," ,a,0209, ","    925.4"," ,a"
"ASN00040496","1980","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","        98","a","        76","a","        15","a"," 111.0"," ,a,0507, ","   1349.8"," ,a"
"ASN00040496","1981","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","        91","a","        75","a","        17","a"," 107.0"," ,a,1103, ","   1456.9"," ,a"
"ASN00040496","1982","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   1396.6"," ,a"
"ASN00040496","1989","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   2073.0"," ,a"
"ASN00040496","1990","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       107","a","        77","a","        20","a"," 154.8"," ,a,0225, ","   1762.2"," ,a"
"ASN00040496","1992","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       111","a","        73","a","        15","a"," 356.0"," ,a,0222, ","   1695.5"," ,a"
"ASN00040496","1994","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       111","a","        88","a","        18","a"," 195.0"," ,a,0303, ","   1687.4"," ,a"
"ASN00040496","1995","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   1527.7"," ,a"
"ASN00040496","1996","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","        83","a","        70","a","        15","a","  84.0"," ,a,0502, ","   1344.0"," ,a"
"ASN00040496","1997","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   1340.4"," ,a"
"ASN00040496","1999","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   2942.9"," ,a"
"ASN00040496","2000","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       136","a","        82","a","        11","a","  80.4"," ,a,1031, ","   1117.5"," ,a"
"ASN00040496","2001","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       113","a","        69","a","         9","a"," 121.9"," ,a,0202, ","    981.3"," ,a"
"ASN00040496","2002","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       107","a","        72","a","        17","a","  87.0"," ,a,0504, ","   1292.2"," ,a"
"ASN00040496","2003","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       116","a","        76","a","        17","a"," 161.8"," ,a,0204, ","   1643.5"," ,a"
"ASN00040496","2004","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       120","a","        80","a","        17","a"," 121.6"," ,a,0203, ","   1571.6"," ,a"
"ASN00040496","2005","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","       119","a","        94","a","        21","a","  71.0"," ,a,0701, ","   1593.5"," ,a"
"ASN00040496","2006","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   1302.6"," ,a"
"ASN00040496","2007","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   1564.7"," ,a"
"ASN00040496","2008","-26.785","153.1147","57.0","CALOUNDRA WTP, AS","","","","","","","","","   1637.5"," ,a"
