"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044077","1913","-26.2833","146.4",,"YARRAWONGA, AS","        34","a","        30","a","         7","a","  78.5"," ,a,0107, ","    555.2"," ,a"
"ASN00044077","1914","-26.2833","146.4",,"YARRAWONGA, AS","        30","a","        24","a","         5","a","  97.0"," ,a,1130, ","    446.4"," ,a"
"ASN00044077","1915","-26.2833","146.4",,"YARRAWONGA, AS","        30","a","        21","a","         1","a","  27.7"," ,a,1223, ","    242.0"," ,a"
"ASN00044077","1916","-26.2833","146.4",,"YARRAWONGA, AS","        50","a","        42","a","         5","a","  50.0"," ,a,1127, ","    543.9"," ,a"
"ASN00044077","1917","-26.2833","146.4",,"YARRAWONGA, AS","        53","a","        46","a","         9","a","  83.3"," ,a,0203, ","    741.5"," ,a"
"ASN00044077","1918","-26.2833","146.4",,"YARRAWONGA, AS","        34","a","        29","a","         3","a","  38.1"," ,a,0206, ","    336.4"," ,a"
"ASN00044077","1919","-26.2833","146.4",,"YARRAWONGA, AS","        28","a","        23","a","         3","a","  32.5"," ,a,0205, ","    258.3"," ,a"
"ASN00044077","1921","-26.2833","146.4",,"YARRAWONGA, AS","        50","a","        46","a","         7","a","  87.9"," ,a,0608, ","    671.4"," ,a"
"ASN00044077","1922","-26.2833","146.4",,"YARRAWONGA, AS","        25","a","        24","a","         2","a","  38.1"," ,a,0115, ","    283.2"," ,a"
"ASN00044077","1923","-26.2833","146.4",,"YARRAWONGA, AS","        33","a","        27","a","         5","a","  57.2"," ,a,0604, ","    430.8"," ,a"
"ASN00044077","1924","-26.2833","146.4",,"YARRAWONGA, AS","        43","a","        41","a","        11","a","  78.7"," ,a,0107, ","    785.8"," ,a"
"ASN00044077","1925","-26.2833","146.4",,"YARRAWONGA, AS","        43","a","        38","a","         3","a","  42.2"," ,a,0320, ","    473.6"," ,a"
"ASN00044077","1926","-26.2833","146.4",,"YARRAWONGA, AS","        26","a","        20","a","         2","a","  43.7"," ,a,0918, ","    246.8"," ,a"
"ASN00044077","1927","-26.2833","146.4",,"YARRAWONGA, AS","        35","a","        29","a","         5","a","  47.0"," ,a,1013, ","    389.5"," ,a"
"ASN00044077","1928","-26.2833","146.4",,"YARRAWONGA, AS","        28","a","        26","a","         1","a","  31.0"," ,a,0214, ","    282.7"," ,a"
"ASN00044077","1929","-26.2833","146.4",,"YARRAWONGA, AS","        28","a","        18","a","         2","a","  29.5"," ,a,0402, ","    273.2"," ,a"
"ASN00044077","1930","-26.2833","146.4",,"YARRAWONGA, AS","        43","a","        28","a","         3","a","  80.3"," ,a,0125, ","    416.8"," ,a"
"ASN00044077","1931","-26.2833","146.4",,"YARRAWONGA, AS","        48","a","        40","a","         7","a","  46.0"," ,a,0321, ","    581.3"," ,a"
"ASN00044077","1932","-26.2833","146.4",,"YARRAWONGA, AS","        28","a","        21","a","         1","a","  27.9"," ,a,0519, ","    216.1"," ,a"
"ASN00044077","1933","-26.2833","146.4",,"YARRAWONGA, AS","        46","a","        37","a","        12","a","  54.4"," ,a,1119, ","    611.1"," ,a"
"ASN00044077","1934","-26.2833","146.4",,"YARRAWONGA, AS","        34","a","        28","a","         3","a","  73.7"," ,a,0131, ","    398.0"," ,a"
"ASN00044077","1935","-26.2833","146.4",,"YARRAWONGA, AS","        28","a","        22","a","         3","a","  36.3"," ,a,0829, ","    269.7"," ,a"
"ASN00044077","1936","-26.2833","146.4",,"YARRAWONGA, AS","        43","a","        38","a","         3","a","  57.2"," ,a,1213, ","    469.7"," ,a"
"ASN00044077","1937","-26.2833","146.4",,"YARRAWONGA, AS","        25","a","        21","a","         6","a","  76.7"," ,a,0210, ","    378.6"," ,a"
"ASN00044077","1938","-26.2833","146.4",,"YARRAWONGA, AS","        32","a","        26","a","         3","a","  55.9"," ,a,0124, ","    320.0"," ,a"
"ASN00044077","1939","-26.2833","146.4",,"YARRAWONGA, AS","        54","a","        42","a","         5","a","  74.2"," ,a,0227, ","    554.9"," ,a"
"ASN00044077","1940","-26.2833","146.4",,"YARRAWONGA, AS","        33","a","        20","a","         2","a","  87.9"," ,a,0202, ","    325.9"," ,a"
"ASN00044077","1941","-26.2833","146.4",,"YARRAWONGA, AS","        52","a","        43","a","        11","a","  49.3"," ,a,0104, ","    753.2"," ,a"
"ASN00044077","1942","-26.2833","146.4",,"YARRAWONGA, AS","        49","a","        33","a","         4","a","  55.1"," ,a,0526, ","    466.6"," ,a"
"ASN00044077","1943","-26.2833","146.4",,"YARRAWONGA, AS","        38","a","        27","a","         4","a","  50.8"," ,a,0101, ","    381.8"," ,a"
"ASN00044077","1944","-26.2833","146.4",,"YARRAWONGA, AS","        33","a","        26","a","         2","a","  36.1"," ,a,0710, ","    307.7"," ,a"
"ASN00044077","1946","-26.2833","146.4",,"YARRAWONGA, AS","        23","a","        17","a","         1","a","  31.8"," ,a,0119, ","    177.4"," ,a"
"ASN00044077","1947","-26.2833","146.4",,"YARRAWONGA, AS","        41","a","        40","a","         5","a","  46.5"," ,a,0211, ","    522.3"," ,a"
"ASN00044077","1948","-26.2833","146.4",,"YARRAWONGA, AS","        25","a","        20","a","         2","a","  33.0"," ,a,1231, ","    223.4"," ,a"
"ASN00044077","1949","-26.2833","146.4",,"YARRAWONGA, AS","        38","a","        33","a","         7","a"," 101.6"," ,a,0324, ","    667.0"," ,a"
