"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029096","1973","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        83","a","        61","a","        17","a","  95.0"," ,a,1227, ","   1393.7"," ,a"
"ASN00029096","1974","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        96","a","        74","a","        22","a"," 157.0"," ,a,0122, ","   1952.7"," ,a"
"ASN00029096","1975","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        67","a","        50","a","        11","a","  83.6"," ,a,1228, ","    915.3"," ,a"
"ASN00029096","1976","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        75","a","        48","a","        11","a"," 108.0"," ,a,1220, ","    882.6"," ,a"
"ASN00029096","1977","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        63","a","        40","a","         9","a"," 152.0"," ,a,0125, ","    793.6"," ,a"
"ASN00029096","1978","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        58","a","        32","a","         3","a","  71.4"," ,a,0228, ","    414.2"," ,a"
"ASN00029096","1979","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        74","a","        51","a","        11","a","  80.0"," ,a,0126, ","    922.1"," ,a"
"ASN00029096","1980","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        32","a","        29","a","         9","a"," 136.8"," ,a,0102, ","    673.9"," ,a"
"ASN00029096","1982","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        41","a","        34","a","         4","a","  48.0"," ,a,0310, ","    492.5"," ,a"
"ASN00029096","1983","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        38","a","        33","a","         9","a"," 102.0"," ,a,0425, ","    662.5"," ,a"
"ASN00029096","1984","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        52","a","        42","a","        12","a","  76.0"," ,a,0121, ","    815.1"," ,a"
"ASN00029096","1985","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","","","","","","","","","    626.6"," ,a"
"ASN00029096","1993","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","        53","a","        39","a","         5","a","  75.0"," ,a,0115, ","    543.3"," ,a"
