"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018056","1885","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        92","a","        43","a","         2","a","  31.0"," ,a,0412, ","    363.6"," ,a"
"ASN00018056","1886","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        54","a","        32","a","         0","a","  15.0"," ,a,0821, ","    288.5"," ,a"
"ASN00018056","1887","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        62","a","        44","a","         1","a","  27.9"," ,a,1105, ","    390.6"," ,a"
"ASN00018056","1888","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        78","a","        35","a","         1","a","  46.7"," ,a,0605, ","    336.1"," ,a"
"ASN00018056","1889","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","       109","a","        60","a","         0","a","  24.9"," ,a,0331, ","    609.6"," ,a"
"ASN00018056","1890","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        98","a","        56","a","         2","a","  39.9"," ,a,0610, ","    721.7"," ,a"
"ASN00018056","1891","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        64","a","        33","a","         0","a","  22.1"," ,a,0531, ","    277.7"," ,a"
"ASN00018056","1892","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        80","a","        46","a","         1","a","  28.4"," ,a,0905, ","    424.8"," ,a"
"ASN00018056","1893","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","       101","a","        52","a","         3","a","  43.4"," ,a,0509, ","    461.5"," ,a"
"ASN00018056","1894","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        84","a","        41","a","         3","a","  31.0"," ,a,1015, ","    394.2"," ,a"
"ASN00018056","1895","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        67","a","        37","a","         0","a","  22.4"," ,a,0917, ","    343.8"," ,a"
"ASN00018056","1896","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        80","a","        43","a","         2","a","  28.2"," ,a,0218, ","    479.6"," ,a"
"ASN00018056","1897","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        63","a","        23","a","         0","a","  20.6"," ,a,0617, ","    256.2"," ,a"
"ASN00018056","1898","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        66","a","        32","a","         1","a","  26.7"," ,a,0614, ","    285.3"," ,a"
"ASN00018056","1899","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        61","a","        36","a","         0","a","  21.6"," ,a,0804, ","    279.8"," ,a"
"ASN00018056","1900","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        80","a","        41","a","         2","a","  37.1"," ,a,0508, ","    441.3"," ,a"
"ASN00018056","1901","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        61","a","        43","a","         3","a","  35.6"," ,a,0824, ","    492.1"," ,a"
"ASN00018056","1902","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        58","a","        43","a","         0","a","  17.8"," ,a,0327, ","    330.9"," ,a"
"ASN00018056","1905","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        53","a","        43","a","         1","a","  38.1"," ,a,0423, ","    396.6"," ,a"
"ASN00018056","1907","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        52","a","        33","a","         2","a","  26.9"," ,a,0807, ","    352.7"," ,a"
"ASN00018056","1922","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        36","a","        32","a","         1","a","  27.7"," ,a,0111, ","    330.7"," ,a"
"ASN00018056","1924","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        45","a","        34","a","         0","a","  21.3"," ,a,0605, ","    367.8"," ,a"
"ASN00018056","1925","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        31","a","        30","a","         1","a","  25.4"," ,a,0531, ","    330.9"," ,a"
"ASN00018056","1926","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        40","a","        34","a","         3","a","  63.5"," ,a,0321, ","    435.5"," ,a"
"ASN00018056","1927","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        24","a","        22","a","         1","a","  34.3"," ,a,0605, ","    245.2"," ,a"
"ASN00018056","1928","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        31","a","        26","a","         1","a","  26.7"," ,a,0210, ","    203.2"," ,a"
"ASN00018056","1929","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        32","a","        28","a","         1","a","  32.3"," ,a,1228, ","    284.1"," ,a"
"ASN00018056","1930","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        31","a","        27","a","         0","a","  17.8"," ,a,1022, ","    205.8"," ,a"
"ASN00018056","1931","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        53","a","        48","a","         0","a","  23.4"," ,a,0611, ","    387.0"," ,a"
"ASN00018056","1932","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        52","a","        46","a","         1","a","  30.5"," ,a,0205, ","    425.8"," ,a"
"ASN00018056","1933","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        35","a","        32","a","         1","a","  36.6"," ,a,0526, ","    337.1"," ,a"
"ASN00018056","1934","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        37","a","        31","a","         0","a","  22.9"," ,a,0612, ","    330.6"," ,a"
"ASN00018056","1935","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        66","a","        44","a","         2","a","  26.4"," ,a,1224,+","    458.3"," ,a"
"ASN00018056","1936","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        36","a","        24","a","         0","a","  24.4"," ,a,0702, ","    229.7"," ,a"
"ASN00018056","1937","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        63","a","        46","a","         1","a","  41.9"," ,a,0825, ","    422.2"," ,a"
"ASN00018056","1938","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        52","a","        34","a","         3","a","  74.4"," ,a,0221, ","    420.9"," ,a"
"ASN00018056","1939","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        61","a","        46","a","         1","a","  30.5"," ,a,0626, ","    338.7"," ,a"
"ASN00018056","1940","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        41","a","        27","a","         1","a","  31.8"," ,a,0510, ","    232.6"," ,a"
"ASN00018056","1941","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        56","a","        33","a","         2","a","  36.6"," ,a,0124, ","    354.2"," ,a"
"ASN00018056","1945","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        72","a","        40","a","         1","a","  26.9"," ,a,1215, ","    371.7"," ,a"
"ASN00018056","1946","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        83","a","        42","a","         4","a","  48.5"," ,a,0217, ","    495.2"," ,a"
"ASN00018056","1947","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        82","a","        46","a","         2","a","  46.5"," ,a,1019, ","    459.6"," ,a"
"ASN00018056","1948","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        70","a","        34","a","         1","a","  32.0"," ,a,1104, ","    319.7"," ,a"
"ASN00018056","1949","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        62","a","        39","a","         1","a","  30.0"," ,a,1108, ","    366.8"," ,a"
"ASN00018056","1950","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        73","a","        37","a","         1","a","  25.4"," ,a,1024, ","    372.0"," ,a"
"ASN00018056","1951","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        88","a","        54","a","         1","a","  28.7"," ,a,0524, ","    515.5"," ,a"
"ASN00018056","1952","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        98","a","        58","a","         3","a","  29.5"," ,a,0524, ","    505.8"," ,a"
"ASN00018056","1953","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        73","a","        50","a","         1","a","  25.9"," ,a,1206, ","    484.6"," ,a"
"ASN00018056","1954","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","","","","","","","","","    348.1"," ,a"
"ASN00018056","1955","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        82","a","        47","a","         1","a","  28.2"," ,a,0615, ","    440.2"," ,a"
"ASN00018056","1956","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        97","a","        63","a","         3","a","  52.1"," ,a,0628, ","    674.5"," ,a"
"ASN00018056","1957","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        56","a","        29","a","         0","a","  22.6"," ,a,0720,+","    250.1"," ,a"
"ASN00018056","1958","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        64","a","        39","a","         0","a","  22.4"," ,a,0306, ","    447.5"," ,a"
"ASN00018056","1959","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        58","a","        25","a","         0","a","  15.7"," ,a,0919, ","    186.9"," ,a"
"ASN00018056","1960","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        76","a","        62","a","         0","a","  24.9"," ,a,0913, ","    531.1"," ,a"
"ASN00018056","1961","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        57","a","        33","a","         1","a","  27.2"," ,a,0419, ","    314.2"," ,a"
"ASN00018056","1963","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        58","a","        41","a","         2","a","  29.7"," ,a,0529, ","    459.1"," ,a"
"ASN00018056","1964","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        70","a","        46","a","         2","a","  35.3"," ,a,1118, ","    483.0"," ,a"
"ASN00018056","1965","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        50","a","        29","a","         0","a","  20.3"," ,a,0712, ","    270.0"," ,a"
"ASN00018056","1966","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        76","a","        52","a","         2","a","  33.0"," ,a,1202, ","    470.7"," ,a"
"ASN00018056","1967","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        45","a","        25","a","         0","a","  21.6"," ,a,0710, ","    274.4"," ,a"
"ASN00018056","1968","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","       101","a","        65","a","         5","a","  36.1"," ,a,0702, ","    674.8"," ,a"
"ASN00018056","1969","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        73","a","        32","a","         1","a","  30.7"," ,a,0209, ","    334.9"," ,a"
"ASN00018056","1970","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        94","a","        39","a","         0","a","  19.6"," ,a,0603, ","    320.5"," ,a"
"ASN00018056","1971","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","       109","a","        61","a","         4","a","  37.3"," ,a,0529, ","    661.2"," ,a"
"ASN00018056","1972","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        76","a","        37","a","         0","a","  21.8"," ,a,0810, ","    309.7"," ,a"
"ASN00018056","1973","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","       111","a","        42","a","         2","a","  26.9"," ,a,0318, ","    421.1"," ,a"
"ASN00018056","1974","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        79","a","        49","a","         1","a","  28.0"," ,a,1001, ","    517.8"," ,a"
"ASN00018056","1975","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","","","","","","","","","    335.9"," ,a"
"ASN00018056","1976","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        74","a","        35","a","         2","a","  57.4"," ,a,0208, ","    273.5"," ,a"
"ASN00018056","1977","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","","","","","","","","","    253.7"," ,a"
"ASN00018056","1978","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        84","a","        50","a","         1","a","  40.0"," ,a,0806, ","    417.4"," ,a"
"ASN00018056","1979","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        84","a","        57","a","         2","a","  56.0"," ,a,0927, ","    551.2"," ,a"
"ASN00018056","1980","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        64","a","        35","a","         0","a","  19.0"," ,a,1006, ","    255.0"," ,a"
"ASN00018056","1981","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        81","a","        46","a","         0","a","  21.2"," ,a,0601, ","    345.8"," ,a"
"ASN00018056","1982","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        64","a","        28","a","         0","a","  25.0"," ,a,0322, ","    248.8"," ,a"
"ASN00018056","1983","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        72","a","        44","a","         2","a","  27.0"," ,a,0410, ","    369.1"," ,a"
"ASN00018056","1984","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        69","a","        50","a","         0","a","  17.5"," ,a,0710, ","    334.2"," ,a"
"ASN00018056","1985","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        79","a","        38","a","         0","a","  20.2"," ,a,1014, ","    318.5"," ,a"
"ASN00018056","1986","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        79","a","        48","a","         1","a","  30.0"," ,a,0705, ","    358.1"," ,a"
"ASN00018056","1987","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        77","a","        37","a","         0","a","  19.4"," ,a,0716, ","    343.4"," ,a"
"ASN00018056","1988","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        62","a","        24","a","         0","a","  24.0"," ,a,0114, ","    259.5"," ,a"
"ASN00018056","1989","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        78","a","        44","a","         2","a","  43.0"," ,a,0310, ","    455.7"," ,a"
"ASN00018056","1990","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        73","a","        44","a","         1","a","  45.0"," ,a,1206, ","    400.6"," ,a"
"ASN00018056","1991","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        80","a","        41","a","         0","a","  18.4"," ,a,0602, ","    332.4"," ,a"
"ASN00018056","1992","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","       113","a","        72","a","         2","a","  39.0"," ,a,0229, ","    671.8"," ,a"
"ASN00018056","1993","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        79","a","        48","a","         0","a","  22.0"," ,a,0802, ","    356.8"," ,a"
"ASN00018056","1994","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        50","a","        23","a","         1","a","  39.0"," ,a,0623, ","    253.0"," ,a"
"ASN00018056","1995","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        85","a","        40","a","         4","a","  57.0"," ,a,0114, ","    468.0"," ,a"
"ASN00018056","1996","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        82","a","        51","a","         3","a","  26.2"," ,a,0711,+","    440.1"," ,a"
"ASN00018056","1997","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        77","a","        48","a","         0","a","  25.0"," ,a,0914,+","    456.1"," ,a"
"ASN00018056","1998","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        78","a","        39","a","         0","a","  22.0"," ,a,0412, ","    336.5"," ,a"
"ASN00018056","1999","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        70","a","        34","a","         1","a","  31.0"," ,a,1013, ","    339.0"," ,a"
"ASN00018056","2000","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        82","a","        48","a","         1","a","  36.0"," ,a,0220, ","    479.0"," ,a"
"ASN00018056","2002","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        79","a","        30","a","         2","a","  34.0"," ,a,1126, ","    328.5"," ,a"
"ASN00018056","2003","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        81","a","        46","a","         1","a","  35.0"," ,a,1001, ","    456.7"," ,a"
"ASN00018056","2004","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        81","a","        39","a","         0","a","  20.0"," ,a,0908, ","    323.8"," ,a"
"ASN00018056","2005","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        80","a","        42","a","         1","a","  40.0"," ,a,0620, ","    410.2"," ,a"
"ASN00018056","2006","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        61","a","        26","a","         0","a","  21.6"," ,a,0327, ","    289.1"," ,a"
"ASN00018056","2007","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        78","a","        39","a","         0","a","  22.0"," ,a,0426, ","    317.4"," ,a"
"ASN00018056","2008","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        87","a","        29","a","         1","a","  34.0"," ,a,1212, ","    313.4"," ,a"
"ASN00018056","2009","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        97","a","        49","a","         0","a","  23.0"," ,a,0922, ","    499.5"," ,a"
"ASN00018056","2010","-33.4839","135.1592","42.0","MOUNT WEDGE, AS","        97","a","        58","a","         3","a","  29.0"," ,a,1029, ","    521.8"," ,a"
