"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090019","1895","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       128","a","        79","a","         5","a","  35.8"," ,a,0317, ","    802.5"," ,a"
"ASN00090019","1897","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       131","a","        71","a","         0","a","  22.1"," ,a,0625, ","    537.9"," ,a"
"ASN00090019","1898","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       121","a","        71","a","         1","a","  33.8"," ,a,0614, ","    613.7"," ,a"
"ASN00090019","1899","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       123","a","        69","a","         0","a","  23.9"," ,a,0225, ","    600.9"," ,a"
"ASN00090019","1900","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       160","a","        82","a","         1","a","  37.8"," ,a,0314, ","    677.6"," ,a"
"ASN00090019","1901","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       133","a","        78","a","         0","a","  23.4"," ,a,0330, ","    668.3"," ,a"
"ASN00090019","1902","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       116","a","        59","a","         3","a","  37.6"," ,a,1206, ","    599.7"," ,a"
"ASN00090019","1903","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       147","a","        80","a","         1","a","  32.0"," ,a,0715, ","    785.2"," ,a"
"ASN00090019","1904","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    539.9"," ,a"
"ASN00090019","1905","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    689.7"," ,a"
"ASN00090019","1906","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","","","","","","","","","    788.8"," ,a"
"ASN00090019","1907","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       120","a","        76","a","         1","a","  25.9"," ,a,1103, ","    645.0"," ,a"
"ASN00090019","1908","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       132","a","        69","a","         3","a","  38.1"," ,a,1016, ","    648.2"," ,a"
"ASN00090019","1909","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       159","a","        92","a","         3","a","  32.5"," ,a,0820, ","    838.3"," ,a"
"ASN00090019","1910","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       144","a","        77","a","         3","a","  50.8"," ,a,0904, ","    910.5"," ,a"
"ASN00090019","1911","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       141","a","        69","a","         2","a","  43.9"," ,a,0205, ","    678.3"," ,a"
"ASN00090019","1912","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       136","a","        80","a","         2","a","  30.2"," ,a,0914, ","    692.7"," ,a"
"ASN00090019","1913","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       122","a","        68","a","         2","a","  30.5"," ,a,0215, ","    574.3"," ,a"
"ASN00090019","1914","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       109","a","        46","a","         0","a","  22.1"," ,a,1215, ","    388.1"," ,a"
"ASN00090019","1915","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       163","a","        93","a","         2","a","  40.1"," ,a,0608, ","    730.6"," ,a"
"ASN00090019","1916","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       165","a","        93","a","         2","a","  32.5"," ,a,1116, ","    725.3"," ,a"
"ASN00090019","1917","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       172","a","        97","a","         1","a","  28.7"," ,a,0215, ","    836.2"," ,a"
"ASN00090019","1918","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       138","a","        61","a","         1","a","  37.6"," ,a,0513, ","    628.5"," ,a"
"ASN00090019","1919","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       130","a","        69","a","         0","a","  24.6"," ,a,0219, ","    570.4"," ,a"
"ASN00090019","1920","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       140","a","        74","a","         1","a","  25.7"," ,a,0809, ","    711.5"," ,a"
"ASN00090019","1921","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       133","a","        62","a","         1","a","  31.5"," ,a,0102, ","    582.7"," ,a"
"ASN00090019","1922","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       148","a","        79","a","         1","a","  26.2"," ,a,0919, ","    603.7"," ,a"
"ASN00090019","1923","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       162","a","        87","a","         3","a","  31.2"," ,a,0605, ","    812.4"," ,a"
"ASN00090019","1924","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       178","a","        87","a","         2","a","  36.1"," ,a,0219, ","    696.1"," ,a"
"ASN00090019","1925","-37.4301","141.2688","101.0","CASTERTON ROSENEATH, AS","       127","a","        62","a","         1","a","  33.3"," ,a,0512, ","    548.6"," ,a"
