"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003001","1970","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        30","a","        27","a","        11","a"," 293.4"," ,a,1204, ","    859.2"," ,a"
"ASN00003001","1971","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        43","a","        38","a","         8","a","  62.5"," ,a,1206, ","    634.5"," ,a"
"ASN00003001","1972","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        28","a","        23","a","         3","a"," 106.2"," ,a,0305, ","    458.5"," ,a"
"ASN00003001","1973","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        60","a","        46","a","        11","a"," 111.8"," ,a,0309, ","    876.0"," ,a"
"ASN00003001","1974","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        72","a","        63","a","        16","a"," 414.4"," ,a,0118, ","   1802.4"," ,a"
"ASN00003001","1975","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        50","a","        40","a","        12","a"," 138.0"," ,a,1207, ","    832.5"," ,a"
"ASN00003001","1976","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        50","a","        39","a","        14","a","  95.0"," ,a,0110, ","    861.8"," ,a"
"ASN00003001","1977","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        55","a","        45","a","         6","a","  38.4"," ,a,0223, ","    591.0"," ,a"
"ASN00003001","1978","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        78","a","        66","a","        19","a"," 476.0"," ,a,0129, ","   1914.2"," ,a"
"ASN00003001","1979","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        50","a","        36","a","         6","a","  41.0"," ,a,0408, ","    501.4"," ,a"
"ASN00003001","1980","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        67","a","        43","a","        11","a","  92.4"," ,a,0215, ","    905.8"," ,a"
"ASN00003001","1981","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        62","a","        45","a","        11","a"," 107.0"," ,a,0218, ","    956.0"," ,a"
"ASN00003001","1982","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        71","a","        53","a","        18","a"," 232.4"," ,a,0118, ","   1734.0"," ,a"
"ASN00003001","1983","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        67","a","        46","a","         6","a","  61.4"," ,a,0108, ","    676.6"," ,a"
"ASN00003001","1984","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        57","a","        49","a","        17","a"," 170.2"," ,a,1223, ","   1331.8"," ,a"
"ASN00003001","1985","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        41","a","        34","a","         8","a","  96.2"," ,a,0206, ","    614.2"," ,a"
"ASN00003001","1987","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        54","a","        43","a","        11","a","  89.2"," ,a,0117, ","    934.0"," ,a"
"ASN00003001","1988","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        51","a","        33","a","         4","a"," 119.8"," ,a,0330, ","    551.0"," ,a"
"ASN00003001","1989","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        55","a","        44","a","         8","a","  84.6"," ,a,0312, ","    806.2"," ,a"
"ASN00003001","1990","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        38","a","        29","a","         6","a","  41.2"," ,a,0205, ","    475.3"," ,a"
"ASN00003001","1991","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        52","a","        44","a","        16","a","  97.4"," ,a,0222, ","   1194.3"," ,a"
"ASN00003001","1992","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        47","a","        30","a","         3","a","  43.4"," ,a,0315, ","    364.6"," ,a"
"ASN00003001","1993","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        53","a","        39","a","        14","a"," 120.0"," ,a,1217, ","   1084.5"," ,a"
"ASN00003001","1994","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        36","a","        34","a","         8","a","  98.4"," ,a,1219, ","    723.2"," ,a"
"ASN00003001","2002","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        41","a","        33","a","        11","a"," 157.0"," ,a,0205, ","    891.8"," ,a"
"ASN00003001","2007","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        69","a","        50","a","        15","a"," 133.0"," ,a,0308, ","   1272.0"," ,a"
"ASN00003001","2008","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        71","a","        40","a","        12","a"," 130.6"," ,a,0215, ","   1041.2"," ,a"
"ASN00003001","2009","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        55","a","        42","a","        15","a"," 144.6"," ,a,1220, ","   1022.8"," ,a"
"ASN00003001","2010","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        73","a","        52","a","        12","a","  74.4"," ,a,0706, ","    871.8"," ,a"
"ASN00003001","2011","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        76","a","        55","a","        17","a"," 120.0"," ,a,0101, ","   1371.8"," ,a"
"ASN00003001","2012","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        65","a","        47","a","        15","a","  93.6"," ,a,0129, ","   1102.8"," ,a"
"ASN00003001","2013","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        78","a","        58","a","        17","a"," 258.6"," ,a,0224, ","   1700.9"," ,a"
"ASN00003001","2016","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        60","a","        49","a","         9","a","  97.0"," ,a,0507, ","    767.0"," ,a"
"ASN00003001","2018","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        37","a","        32","a","        14","a"," 142.0"," ,a,0129, ","   1546.4"," ,a"
"ASN00003001","2019","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        48","a","        30","a","         6","a","  54.0"," ,a,0124, ","    525.6"," ,a"
"ASN00003001","2020","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        58","a","        41","a","        13","a"," 140.8"," ,a,1210, ","   1017.6"," ,a"
"ASN00003001","2021","-17.2767","122.5711","153.0","COUNTRY DOWNS, AS","        46","a","        31","a","         9","a","  76.2"," ,a,0122, ","    652.2"," ,a"
