"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089003","1885","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       162","a","        68","a","         2","a","  41.4"," ,a,1222, ","    598.1"," ,a"
"ASN00089003","1886","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       131","a","        64","a","         1","a","  27.9"," ,a,0106, ","    652.0"," ,a"
"ASN00089003","1887","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       143","a","        78","a","         1","a","  32.0"," ,a,0216, ","    723.0"," ,a"
"ASN00089003","1888","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       121","a","        52","a","         0","a","  24.9"," ,a,0619, ","    511.1"," ,a"
"ASN00089003","1889","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       139","a","        72","a","         6","a","  72.9"," ,a,0101, ","    912.9"," ,a"
"ASN00089003","1890","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       136","a","        72","a","         0","a","  23.9"," ,a,0913, ","    673.2"," ,a"
"ASN00089003","1891","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       115","a","        57","a","         2","a","  39.6"," ,a,1002, ","    531.6"," ,a"
"ASN00089003","1892","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       125","a","        73","a","         3","a","  39.4"," ,a,1119, ","    657.3"," ,a"
"ASN00089003","1893","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       133","a","        78","a","         3","a","  43.2"," ,a,1013, ","    700.7"," ,a"
"ASN00089003","1894","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       133","a","        74","a","         3","a","  34.3"," ,a,1005, ","    724.9"," ,a"
"ASN00089003","1895","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       136","a","        73","a","         1","a","  30.5"," ,a,0103, ","    647.6"," ,a"
"ASN00089003","1896","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       127","a","        59","a","         1","a","  29.2"," ,a,0314, ","    491.1"," ,a"
"ASN00089003","1897","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       136","a","        65","a","         0","a","  22.6"," ,a,0108, ","    493.6"," ,a"
"ASN00089003","1898","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       125","a","        66","a","         1","a","  31.2"," ,a,0614, ","    554.5"," ,a"
"ASN00089003","1899","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       121","a","        70","a","         2","a","  41.4"," ,a,0225, ","    574.4"," ,a"
"ASN00089003","1900","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       139","a","        69","a","         1","a","  28.4"," ,a,0319, ","    537.7"," ,a"
"ASN00089003","1901","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       114","a","        64","a","         2","a","  27.2"," ,a,0918, ","    620.9"," ,a"
"ASN00089003","1902","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       103","a","        48","a","         2","a","  46.0"," ,a,1216, ","    441.0"," ,a"
"ASN00089003","1903","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       109","a","        74","a","         4","a","  67.1"," ,a,0714, ","    750.6"," ,a"
"ASN00089003","1904","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       114","a","        62","a","         1","a","  37.1"," ,a,1019, ","    566.4"," ,a"
"ASN00089003","1905","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       102","a","        63","a","         0","a","  24.9"," ,a,0725, ","    516.2"," ,a"
"ASN00089003","1906","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       123","a","        75","a","         5","a","  44.5"," ,a,1128, ","    808.5"," ,a"
"ASN00089003","1907","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       101","a","        66","a","         1","a","  30.5"," ,a,1103, ","    602.2"," ,a"
"ASN00089003","1908","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        99","a","        56","a","         3","a","  42.7"," ,a,0903, ","    570.6"," ,a"
"ASN00089003","1909","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       131","a","        79","a","         2","a","  29.0"," ,a,0820, ","    688.7"," ,a"
"ASN00089003","1910","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       148","a","        79","a","         4","a","  97.8"," ,a,0307, ","    807.3"," ,a"
"ASN00089003","1911","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       132","a","        52","a","         2","a","  49.5"," ,a,0208, ","    583.0"," ,a"
"ASN00089003","1912","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       134","a","        71","a","         2","a","  49.8"," ,a,0916, ","    626.3"," ,a"
"ASN00089003","1913","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       119","a","        64","a","         2","a","  48.0"," ,a,0919, ","    535.9"," ,a"
"ASN00089003","1916","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       142","a","        83","a","         2","a","  32.8"," ,a,0922, ","    732.5"," ,a"
"ASN00089003","1917","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       142","a","        69","a","         0","a","  22.9"," ,a,0521, ","    664.6"," ,a"
"ASN00089003","1918","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       116","a","        64","a","         1","a","  29.5"," ,a,1007, ","    600.6"," ,a"
"ASN00089003","1919","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       105","a","        54","a","         2","a","  35.6"," ,a,0217, ","    545.3"," ,a"
"ASN00089003","1920","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       121","a","        75","a","         2","a","  35.8"," ,a,0809, ","    730.5"," ,a"
"ASN00089003","1923","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       105","a","        78","a","         5","a","  42.9"," ,a,0716, ","    814.9"," ,a"
"ASN00089003","1924","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       161","a","        82","a","         2","a","  44.7"," ,a,0219, ","    724.0"," ,a"
"ASN00089003","1925","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       110","a","        59","a","         2","a","  31.8"," ,a,0522, ","    501.7"," ,a"
"ASN00089003","1926","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       134","a","        69","a","         3","a","  61.0"," ,a,0531, ","    674.6"," ,a"
"ASN00089003","1927","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       117","a","        62","a","         0","a","  24.1"," ,a,1101, ","    540.6"," ,a"
"ASN00089003","1928","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       132","a","        68","a","         7","a","  62.2"," ,a,0213, ","    709.6"," ,a"
"ASN00089003","1929","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       140","a","        66","a","         3","a","  38.6"," ,a,0604, ","    703.8"," ,a"
"ASN00089003","1930","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       112","a","        73","a","         4","a","  54.6"," ,a,0221, ","    729.8"," ,a"
"ASN00089003","1931","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       147","a","        79","a","         4","a","  37.3"," ,a,0429, ","    731.9"," ,a"
"ASN00089003","1932","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    772.4"," ,a"
"ASN00089003","1933","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        89","a","        57","a","         2","a","  43.7"," ,a,1119, ","    587.3"," ,a"
"ASN00089003","1934","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        87","a","        49","a","         4","a","  33.0"," ,a,0403, ","    501.2"," ,a"
"ASN00089003","1935","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       109","a","        66","a","         1","a","  27.9"," ,a,0920, ","    592.1"," ,a"
"ASN00089003","1936","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       105","a","        64","a","         4","a","  39.1"," ,a,0601, ","    595.5"," ,a"
"ASN00089003","1937","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       112","a","        64","a","         3","a","  29.7"," ,a,0816, ","    581.1"," ,a"
"ASN00089003","1938","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        97","a","        56","a","         2","a","  44.5"," ,a,0418, ","    467.1"," ,a"
"ASN00089003","1939","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       101","a","        71","a","         4","a","  44.7"," ,a,0405, ","    721.0"," ,a"
"ASN00089003","1940","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        96","a","        57","a","         0","a","  22.4"," ,a,1220, ","    456.9"," ,a"
"ASN00089003","1941","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       104","a","        70","a","         4","a","  56.6"," ,a,0320, ","    701.0"," ,a"
"ASN00089003","1942","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        91","a","        69","a","         0","a","  25.1"," ,a,0720, ","    641.1"," ,a"
"ASN00089003","1943","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       113","a","        65","a","         0","a","  17.8"," ,a,1018, ","    548.1"," ,a"
"ASN00089003","1944","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       112","a","        64","a","         2","a","  26.7"," ,a,0502, ","    524.8"," ,a"
"ASN00089003","1945","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       103","a","        54","a","         1","a","  34.3"," ,a,1024, ","    550.6"," ,a"
"ASN00089003","1946","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       130","a","        79","a","         4","a","  94.0"," ,a,0317, ","    839.9"," ,a"
"ASN00089003","1947","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       122","a","        77","a","         3","a","  46.2"," ,a,0331, ","    828.5"," ,a"
"ASN00089003","1948","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       117","a","        63","a","         4","a","  64.5"," ,a,1011, ","    693.7"," ,a"
"ASN00089003","1949","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       103","a","        60","a","         3","a","  39.4"," ,a,0221, ","    564.1"," ,a"
"ASN00089003","1950","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        85","a","        54","a","         0","a","  22.9"," ,a,0322, ","    477.5"," ,a"
"ASN00089003","1951","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       117","a","        82","a","         2","a","  39.1"," ,a,0527, ","    724.7"," ,a"
"ASN00089003","1952","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       111","a","        85","a","         1","a"," 104.1"," ,a,0125, ","    838.5"," ,a"
"ASN00089003","1953","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       102","a","        68","a","         0","a","  22.6"," ,a,0610, ","    713.1"," ,a"
"ASN00089003","1954","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        98","a","        59","a","         1","a","  38.1"," ,a,0413, ","    544.9"," ,a"
"ASN00089003","1955","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       128","a","        85","a","         3","a","  33.5"," ,a,1021, ","    727.4"," ,a"
"ASN00089003","1956","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       130","a","        94","a","         1","a","  29.2"," ,a,0629, ","    772.1"," ,a"
"ASN00089003","1957","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       104","a","        62","a","         3","a","  83.8"," ,a,0207, ","    573.9"," ,a"
"ASN00089003","1958","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       120","a","        80","a","         2","a","  45.2"," ,a,0801, ","    667.3"," ,a"
"ASN00089003","1959","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       100","a","        49","a","         1","a","  38.6"," ,a,0125, ","    450.1"," ,a"
"ASN00089003","1960","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       121","a","        92","a","         1","a","  33.0"," ,a,0214, ","    836.4"," ,a"
"ASN00089003","1961","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        91","a","        55","a","         3","a","  64.8"," ,a,0423, ","    542.9"," ,a"
"ASN00089003","1962","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    656.7"," ,a"
"ASN00089003","1963","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        96","a","        63","a","         4","a","  49.5"," ,a,0128, ","    631.3"," ,a"
"ASN00089003","1964","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       128","a","        89","a","         3","a","  41.1"," ,a,1118, ","    827.1"," ,a"
"ASN00089003","1965","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       105","a","        67","a","         0","a","  21.6"," ,a,1201, ","    536.1"," ,a"
"ASN00089003","1966","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    601.3"," ,a"
"ASN00089003","1967","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        89","a","        44","a","         1","a","  27.9"," ,a,1230, ","    356.6"," ,a"
"ASN00089003","1968","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       147","a","        77","a","         0","a","  19.1"," ,a,1106, ","    688.2"," ,a"
"ASN00089003","1969","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       105","a","        52","a","         1","a","  38.6"," ,a,1029, ","    519.1"," ,a"
"ASN00089003","1970","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       131","a","        78","a","         2","a","  33.0"," ,a,1115, ","    634.5"," ,a"
"ASN00089003","1971","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       146","a","        86","a","         3","a","  46.2"," ,a,0426, ","    787.5"," ,a"
"ASN00089003","1972","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       128","a","        64","a","         0","a","  22.6"," ,a,0424, ","    522.9"," ,a"
"ASN00089003","1973","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       162","a","        76","a","         4","a","  49.0"," ,a,0206, ","    797.5"," ,a"
"ASN00089003","1975","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       148","a","        80","a","         1","a","  26.0"," ,a,0903, ","    745.0"," ,a"
"ASN00089003","1976","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       128","a","        59","a","         0","a","  25.2"," ,a,0921, ","    508.8"," ,a"
"ASN00089003","1977","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    502.2"," ,a"
"ASN00089003","1978","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       145","a","        63","a","         2","a","  37.0"," ,a,1117, ","    594.5"," ,a"
"ASN00089003","1979","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       138","a","        64","a","         5","a","  32.0"," ,a,0928, ","    648.0"," ,a"
"ASN00089003","1980","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       124","a","        56","a","         2","a","  69.2"," ,a,0423, ","    611.6"," ,a"
"ASN00089003","1981","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       130","a","        66","a","         0","a","  24.6"," ,a,0109, ","    610.2"," ,a"
"ASN00089003","1982","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       103","a","        34","a","         0","a","  15.0"," ,a,0323, ","    301.4"," ,a"
"ASN00089003","1983","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       144","a","        69","a","         2","a","  35.0"," ,a,1129, ","    704.2"," ,a"
"ASN00089003","1984","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       135","a","        68","a","         1","a","  45.0"," ,a,0325, ","    594.4"," ,a"
"ASN00089003","1985","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       115","a","        55","a","         2","a","  30.6"," ,a,1023, ","    564.4"," ,a"
"ASN00089003","1986","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    609.7"," ,a"
"ASN00089003","1987","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    517.0"," ,a"
"ASN00089003","1988","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    595.4"," ,a"
"ASN00089003","1989","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    537.0"," ,a"
"ASN00089003","1990","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    590.6"," ,a"
"ASN00089003","1992","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       157","a","        72","a","         4","a","  39.8"," ,a,0406, ","    778.6"," ,a"
"ASN00089003","1994","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    388.8"," ,a"
"ASN00089003","1995","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    582.0"," ,a"
"ASN00089003","1997","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        91","a","        47","a","         1","a","  29.0"," ,a,1031, ","    450.6"," ,a"
"ASN00089003","1999","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        91","a","        44","a","         1","a","  43.8"," ,a,1229, ","    537.1"," ,a"
"ASN00089003","2000","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    474.0"," ,a"
"ASN00089003","2008","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       103","a","        33","a","         1","a","  56.4"," ,a,1213, ","    450.2"," ,a"
"ASN00089003","2009","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       122","a","        51","a","         1","a","  30.6"," ,a,0526, ","    501.1"," ,a"
"ASN00089003","2010","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       130","a","        67","a","         2","a"," 103.2"," ,a,1208, ","    758.4"," ,a"
"ASN00089003","2013","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       118","a","        61","a","         0","a","  20.6"," ,a,0601, ","    582.2"," ,a"
"ASN00089003","2014","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    432.0"," ,a"
"ASN00089003","2015","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       118","a","        45","a","         1","a","  47.8"," ,a,0109, ","    466.8"," ,a"
"ASN00089003","2016","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       143","a","        90","a","         1","a","  40.0"," ,a,0909, ","    855.8"," ,a"
"ASN00089003","2017","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       127","a","        70","a","         3","a","  33.0"," ,a,1116, ","    760.3"," ,a"
"ASN00089003","2018","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       119","a","        65","a","         0","a","  24.6"," ,a,0511, ","    546.6"," ,a"
"ASN00089003","2019","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","","","","","","","","","    526.9"," ,a"
"ASN00089003","2020","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       124","a","        68","a","         3","a","  31.0"," ,a,1008, ","    660.9"," ,a"
"ASN00089003","2021","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       137","a","        63","a","         2","a","  39.0"," ,a,0103, ","    605.6"," ,a"
"ASN00089003","2022","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","       137","a","        76","a","         4","a","  85.0"," ,a,0107, ","    844.2"," ,a"
"ASN00089003","2023","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        47","a","        23","a","         2","a","  36.0"," ,a,1227, ","    256.6"," ,a"
"ASN00089003","2024","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","        93","a","        41","a","         1","a","  47.2"," ,a,0108, ","    431.4"," ,a"
