"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076004","1939","-34.1","141.8",,"BENETOOK NORTH, AS","        54","a","        30","a","         1","a","  79.0"," ,a,0226, ","    319.9"," ,a"
"ASN00076004","1940","-34.1","141.8",,"BENETOOK NORTH, AS","        25","a","        17","a","         0","a","  13.5"," ,a,0424, ","    104.3"," ,a"
"ASN00076004","1941","-34.1","141.8",,"BENETOOK NORTH, AS","        49","a","        21","a","         3","a","  39.9"," ,a,0124, ","    274.8"," ,a"
"ASN00076004","1942","-34.1","141.8",,"BENETOOK NORTH, AS","        53","a","        29","a","         2","a","  32.0"," ,a,1030, ","    258.2"," ,a"
"ASN00076004","1943","-34.1","141.8",,"BENETOOK NORTH, AS","        37","a","        17","a","         0","a","   8.9"," ,a,1114, ","    105.9"," ,a"
"ASN00076004","1944","-34.1","141.8",,"BENETOOK NORTH, AS","        29","a","        15","a","         0","a","  12.7"," ,a,1212, ","     99.9"," ,a"
"ASN00076004","1945","-34.1","141.8",,"BENETOOK NORTH, AS","        50","a","        21","a","         0","a","  15.7"," ,a,1227, ","    185.7"," ,a"
"ASN00076004","1946","-34.1","141.8",,"BENETOOK NORTH, AS","        50","a","        33","a","         1","a","  26.2"," ,a,1118, ","    307.7"," ,a"
"ASN00076004","1947","-34.1","141.8",,"BENETOOK NORTH, AS","        45","a","        32","a","         0","a","  21.8"," ,a,1202,+","    292.9"," ,a"
"ASN00076004","1948","-34.1","141.8",,"BENETOOK NORTH, AS","        37","a","        23","a","         2","a","  26.2"," ,a,1226, ","    203.4"," ,a"
"ASN00076004","1949","-34.1","141.8",,"BENETOOK NORTH, AS","        41","a","        25","a","         1","a","  31.0"," ,a,0228, ","    233.6"," ,a"
"ASN00076004","1950","-34.1","141.8",,"BENETOOK NORTH, AS","        40","a","        31","a","         2","a","  58.4"," ,a,0317, ","    338.2"," ,a"
"ASN00076004","1951","-34.1","141.8",,"BENETOOK NORTH, AS","        49","a","        29","a","         0","a","  16.0"," ,a,0612, ","    216.9"," ,a"
"ASN00076004","1952","-34.1","141.8",,"BENETOOK NORTH, AS","        46","a","        29","a","         1","a","  29.2"," ,a,0516, ","    300.3"," ,a"
"ASN00076004","1953","-34.1","141.8",,"BENETOOK NORTH, AS","        42","a","        26","a","         0","a","  22.9"," ,a,0929, ","    246.8"," ,a"
"ASN00076004","1959","-34.1","141.8",,"BENETOOK NORTH, AS","        28","a","        16","a","         2","a","  46.7"," ,a,0126, ","    164.8"," ,a"
