"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082043","1880","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        89","a","        72","a","        13","a","  57.4"," ,a,0421, ","   1030.6"," ,a"
"ASN00082043","1881","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        92","a","        66","a","         8","a"," 113.3"," ,a,0203, ","   1054.3"," ,a"
"ASN00082043","1882","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       103","a","        71","a","         6","a","  64.3"," ,a,1121, ","    947.9"," ,a"
"ASN00082043","1883","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       101","a","        75","a","         9","a","  79.0"," ,a,0622, ","   1117.3"," ,a"
"ASN00082043","1884","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       100","a","        63","a","         9","a","  70.1"," ,a,0122, ","    901.5"," ,a"
"ASN00082043","1885","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        96","a","        74","a","        10","a","  45.2"," ,a,0614, ","   1008.5"," ,a"
"ASN00082043","1886","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        69","a","        64","a","        15","a","  86.4"," ,a,0803, ","   1130.4"," ,a"
"ASN00082043","1887","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        73","a","        73","a","        22","a","  91.4"," ,a,1002, ","   1435.3"," ,a"
"ASN00082043","1893","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        84","a","        73","a","        13","a","  82.0"," ,a,0527, ","   1162.2"," ,a"
"ASN00082043","1894","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       110","a","        96","a","        15","a","  53.3"," ,a,1007, ","   1352.7"," ,a"
"ASN00082043","1895","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        80","a","        63","a","        12","a","  62.0"," ,a,1210, ","    979.6"," ,a"
"ASN00082043","1897","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        83","a","        64","a","        10","a","  76.2"," ,a,0625, ","    867.4"," ,a"
"ASN00082043","1898","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        71","a","        67","a","         8","a","  78.7"," ,a,0614, ","   1015.0"," ,a"
"ASN00082043","1899","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        54","a","        51","a","        13","a","  76.2"," ,a,0620, ","    986.3"," ,a"
"ASN00082043","1900","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        81","a","        70","a","        10","a","  43.2"," ,a,0320, ","    993.8"," ,a"
"ASN00082043","1901","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        65","a","        61","a","        12","a","  63.8"," ,a,0921, ","    961.0"," ,a"
"ASN00082043","1902","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        60","a","        44","a","         7","a","  38.9"," ,a,1217, ","    588.7"," ,a"
"ASN00082043","1903","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       100","a","        85","a","        13","a","  52.3"," ,a,0424, ","   1097.4"," ,a"
"ASN00082043","1904","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","        74","a","        69","a","        16","a","  61.0"," ,a,0714,+","   1187.0"," ,a"
"ASN00082043","1905","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       100","a","        84","a","         9","a","  63.5"," ,a,0709, ","    996.3"," ,a"
"ASN00082043","1906","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","       104","a","        87","a","        14","a","  87.6"," ,a,1002, ","   1309.4"," ,a"
