"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051005","1881","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        49","a","        38","a","         4","a","  48.8"," ,a,0125, ","    506.0"," ,a"
"ASN00051005","1882","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        44","a","         5","a","  33.3"," ,a,1122, ","    549.7"," ,a"
"ASN00051005","1883","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        49","a","        33","a","         4","a","  67.3"," ,a,1015, ","    376.3"," ,a"
"ASN00051005","1884","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        57","a","        39","a","         3","a","  32.8"," ,a,0425, ","    440.7"," ,a"
"ASN00051005","1885","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        59","a","        44","a","         3","a","  53.6"," ,a,0223, ","    537.1"," ,a"
"ASN00051005","1886","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        70","a","        51","a","        12","a","  64.0"," ,a,1204, ","    838.1"," ,a"
"ASN00051005","1887","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        84","a","        68","a","         8","a","  79.8"," ,a,0121, ","    909.4"," ,a"
"ASN00051005","1888","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        43","a","        27","a","         2","a","  46.5"," ,a,0209, ","    296.9"," ,a"
"ASN00051005","1889","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        51","a","         6","a","  52.1"," ,a,1219,+","    725.9"," ,a"
"ASN00051005","1890","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        75","a","        62","a","         9","a"," 141.0"," ,a,0410, ","    932.4"," ,a"
"ASN00051005","1891","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        68","a","        53","a","         8","a","  57.4"," ,a,0531, ","    773.1"," ,a"
"ASN00051005","1892","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        66","a","        53","a","         4","a","  43.2"," ,a,1111, ","    622.3"," ,a"
"ASN00051005","1893","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        81","a","        58","a","         4","a","  43.4"," ,a,0614, ","    646.0"," ,a"
"ASN00051005","1894","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        74","a","        52","a","         6","a","  87.4"," ,a,0419, ","    738.9"," ,a"
"ASN00051005","1895","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        34","a","         4","a","  33.3"," ,a,0121, ","    431.8"," ,a"
"ASN00051005","1896","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        80","a","        49","a","         3","a","  41.4"," ,a,0520, ","    493.2"," ,a"
"ASN00051005","1897","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        52","a","        30","a","         5","a","  62.7"," ,a,0110, ","    439.0"," ,a"
"ASN00051005","1898","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        54","a","        37","a","         8","a","  71.6"," ,a,0113, ","    577.3"," ,a"
"ASN00051005","1899","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        51","a","        33","a","         4","a","  54.6"," ,a,0710, ","    398.2"," ,a"
"ASN00051005","1900","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        70","a","        41","a","         4","a","  38.1"," ,a,0307, ","    465.5"," ,a"
"ASN00051005","1901","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        50","a","        30","a","         3","a","  35.6"," ,a,0316, ","    329.8"," ,a"
"ASN00051005","1902","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        49","a","        29","a","         1","a","  25.4"," ,a,1218, ","    246.7"," ,a"
"ASN00051005","1903","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        59","a","        43","a","         3","a","  28.2"," ,a,0826, ","    499.8"," ,a"
"ASN00051005","1904","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        50","a","        34","a","         0","a","  23.6"," ,a,1014, ","    336.4"," ,a"
"ASN00051005","1905","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        62","a","        37","a","         3","a","  46.5"," ,a,0404, ","    427.9"," ,a"
"ASN00051005","1906","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        67","a","        52","a","         7","a","  49.0"," ,a,1004, ","    678.9"," ,a"
"ASN00051005","1907","-32.0648","148.2356","236.0","NARROMINE MUMBLE PEG, AS","        48","a","        35","a","         9","a","  59.4"," ,a,1104, ","    683.8"," ,a"
