"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075137","1939","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        42","a","        35","a","         9","a","  43.2"," ,a,0405, ","    468.7"," ,a"
"ASN00075137","1941","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        31","a","        28","a","         2","a","  64.8"," ,a,0104, ","    273.3"," ,a"
"ASN00075137","1942","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        42","a","        38","a","         2","a","  46.2"," ,a,0213, ","    370.7"," ,a"
"ASN00075137","1943","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        29","a","        23","a","         1","a","  34.3"," ,a,0218, ","    185.5"," ,a"
"ASN00075137","1944","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        18","a","        13","a","         0","a","  22.6"," ,a,1212, ","    120.7"," ,a"
"ASN00075137","1945","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        33","a","        26","a","         0","a","  23.9"," ,a,0807, ","    188.0"," ,a"
"ASN00075137","1946","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        45","a","        31","a","         3","a","  44.7"," ,a,0226, ","    326.1"," ,a"
"ASN00075137","1947","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        54","a","        36","a","         1","a","  35.6"," ,a,0330, ","    356.2"," ,a"
"ASN00075137","1950","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        44","a","        41","a","         4","a","  87.9"," ,a,0218, ","    525.2"," ,a"
"ASN00075137","1951","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        45","a","        39","a","         1","a","  30.5"," ,a,0524, ","    336.4"," ,a"
"ASN00075137","1953","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        41","a","        30","a","         1","a","  26.4"," ,a,0930, ","    282.1"," ,a"
"ASN00075137","1955","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        49","a","        40","a","         3","a","  53.3"," ,a,0215, ","    473.8"," ,a"
"ASN00075137","1956","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        73","a","        59","a","         3","a","  47.8"," ,a,0120, ","    625.6"," ,a"
"ASN00075137","1957","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        34","a","        22","a","         1","a","  36.1"," ,a,0620, ","    233.1"," ,a"
"ASN00075137","1958","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        51","a","        40","a","         1","a","  42.7"," ,a,1130, ","    359.4"," ,a"
"ASN00075137","1959","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        30","a","        18","a","         2","a","  29.7"," ,a,1009, ","    258.4"," ,a"
"ASN00075137","1960","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        53","a","        30","a","         2","a","  45.2"," ,a,0501, ","    311.8"," ,a"
"ASN00075137","1961","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        39","a","        27","a","         2","a","  34.5"," ,a,1201, ","    327.6"," ,a"
"ASN00075137","1962","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        37","a","        28","a","         0","a","  21.6"," ,a,0117, ","    222.3"," ,a"
"ASN00075137","1963","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        63","a","        45","a","         3","a","  51.1"," ,a,1210, ","    424.3"," ,a"
"ASN00075137","1964","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        48","a","        30","a","         1","a","  25.7"," ,a,0911, ","    262.2"," ,a"
"ASN00075137","1965","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        49","a","        28","a","         1","a","  32.0"," ,a,1018, ","    319.1"," ,a"
"ASN00075137","1966","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        37","a","        25","a","         0","a","  21.3"," ,a,1109,+","    245.3"," ,a"
"ASN00075137","1967","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        32","a","        14","a","         2","a","  32.0"," ,a,0614, ","    166.9"," ,a"
"ASN00075137","1968","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        74","a","        36","a","         1","a","  30.7"," ,a,0510, ","    275.4"," ,a"
"ASN00075137","1969","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        64","a","        37","a","         6","a","  51.3"," ,a,0313, ","    547.3"," ,a"
"ASN00075137","1970","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        56","a","        37","a","         2","a","  37.6"," ,a,0423, ","    394.0"," ,a"
"ASN00075137","1971","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        44","a","        29","a","         1","a","  41.1"," ,a,1108, ","    289.6"," ,a"
"ASN00075137","1972","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        35","a","        30","a","         1","a","  51.1"," ,a,0217, ","    280.9"," ,a"
"ASN00075137","1973","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        75","a","        54","a","         7","a","  63.5"," ,a,0329, ","    726.0"," ,a"
"ASN00075137","1974","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        96","a","        65","a","         7","a","  79.6"," ,a,0104, ","    876.6"," ,a"
"ASN00075137","1975","-34.564","144.6389","85.0","HAY PEVENSEY, AS","        64","a","        45","a","         6","a","  50.8"," ,a,1024, ","    494.6"," ,a"
