"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069014","1889","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        53","a","        46","a","         7","a","  72.9"," ,a,0529, ","    634.5"," ,a"
"ASN00069014","1890","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        75","a","        61","a","        11","a"," 104.1"," ,a,0325, ","   1059.5"," ,a"
"ASN00069014","1891","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       124","a","        85","a","        16","a"," 112.3"," ,a,0625, ","   1542.8"," ,a"
"ASN00069014","1895","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        44","a","        39","a","         5","a","  76.2"," ,a,0124, ","    544.2"," ,a"
"ASN00069014","1896","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        71","a","        64","a","         9","a","  71.9"," ,a,0214, ","    955.3"," ,a"
"ASN00069014","1897","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        58","a","        35","a","         6","a"," 130.3"," ,a,0205, ","    680.1"," ,a"
"ASN00069014","1898","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        45","a","        34","a","        10","a"," 196.1"," ,a,0215, ","   1094.9"," ,a"
"ASN00069014","1899","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        62","a","        52","a","        11","a","  85.9"," ,a,0605, ","    811.2"," ,a"
"ASN00069014","1900","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        67","a","        53","a","        13","a"," 161.5"," ,a,0527, ","   1131.0"," ,a"
"ASN00069014","1901","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        44","a","        40","a","         8","a"," 101.6"," ,a,0822, ","    792.9"," ,a"
"ASN00069014","1905","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        75","a","        70","a","         7","a","  42.2"," ,a,0329, ","    675.5"," ,a"
"ASN00069014","1907","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        33","a","        31","a","         8","a","  72.4"," ,a,0416, ","    541.0"," ,a"
"ASN00069014","1910","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        41","a","        40","a","         7","a","  56.9"," ,a,0719, ","    656.8"," ,a"
"ASN00069014","1911","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        57","a","        52","a","         9","a"," 126.2"," ,a,0113, ","    885.9"," ,a"
"ASN00069014","1912","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        68","a","        51","a","        11","a","  83.8"," ,a,0725, ","    802.4"," ,a"
"ASN00069014","1913","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        94","a","        67","a","        14","a"," 106.9"," ,a,0310, ","   1212.4"," ,a"
"ASN00069014","1914","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        90","a","        56","a","        15","a"," 119.9"," ,a,0324, ","   1249.2"," ,a"
"ASN00069014","1915","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        91","a","        37","a","         6","a"," 103.1"," ,a,0912, ","    605.6"," ,a"
"ASN00069014","1916","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","       133","a","        77","a","        12","a"," 101.9"," ,a,1005, ","   1254.2"," ,a"
"ASN00069014","1917","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        99","a","        61","a","         7","a","  89.9"," ,a,1122, ","    857.3"," ,a"
"ASN00069014","1918","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        84","a","        53","a","         7","a","  68.8"," ,a,0131, ","    696.7"," ,a"
"ASN00069014","1919","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        68","a","        47","a","         9","a"," 214.6"," ,a,0227, ","   1002.0"," ,a"
"ASN00069014","1920","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        71","a","        51","a","         7","a","  83.8"," ,a,0128, ","    725.0"," ,a"
"ASN00069014","1921","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        63","a","        52","a","         7","a"," 117.6"," ,a,0217, ","    781.1"," ,a"
"ASN00069014","1922","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        61","a","        51","a","        11","a"," 175.3"," ,a,0727, ","   1075.2"," ,a"
"ASN00069014","1923","-36.3881","149.8882","85.0","COBARGO POST OFFICE, AS","        48","a","        33","a","         9","a","  74.9"," ,a,0905, ","    594.5"," ,a"
