"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039204","1960","-24.9486","150.6842","307.0","COLODAN, AS","        44","a","        33","a","         5","a","  58.4"," ,a,0221, ","    473.5"," ,a"
"ASN00039204","1961","-24.9486","150.6842","307.0","COLODAN, AS","        56","a","        42","a","         9","a","  73.7"," ,a,0218, ","    681.3"," ,a"
"ASN00039204","1962","-24.9486","150.6842","307.0","COLODAN, AS","        51","a","        35","a","        10","a"," 121.9"," ,a,0103, ","    772.0"," ,a"
"ASN00039204","1963","-24.9486","150.6842","307.0","COLODAN, AS","        58","a","        48","a","        11","a","  78.7"," ,a,0520, ","    835.1"," ,a"
"ASN00039204","1964","-24.9486","150.6842","307.0","COLODAN, AS","        41","a","        36","a","         8","a"," 101.6"," ,a,0702, ","    589.9"," ,a"
"ASN00039204","1965","-24.9486","150.6842","307.0","COLODAN, AS","        47","a","        40","a","         6","a","  39.9"," ,a,0427, ","    489.2"," ,a"
"ASN00039204","1966","-24.9486","150.6842","307.0","COLODAN, AS","        40","a","        35","a","         2","a","  33.0"," ,a,1230, ","    500.5"," ,a"
"ASN00039204","1967","-24.9486","150.6842","307.0","COLODAN, AS","        50","a","        46","a","         8","a","  46.7"," ,a,0621, ","    647.2"," ,a"
"ASN00039204","1968","-24.9486","150.6842","307.0","COLODAN, AS","        40","a","        36","a","        11","a","  62.2"," ,a,0513, ","    681.7"," ,a"
"ASN00039204","1969","-24.9486","150.6842","307.0","COLODAN, AS","        48","a","        41","a","         2","a","  61.0"," ,a,0116, ","    451.9"," ,a"
"ASN00039204","1970","-24.9486","150.6842","307.0","COLODAN, AS","        49","a","        35","a","         4","a","  67.3"," ,a,1208, ","    544.7"," ,a"
"ASN00039204","1971","-24.9486","150.6842","307.0","COLODAN, AS","        59","a","        50","a","        12","a","  53.1"," ,a,0207, ","    816.6"," ,a"
"ASN00039204","1972","-24.9486","150.6842","307.0","COLODAN, AS","        45","a","        42","a","         5","a","  72.4"," ,a,1128, ","    549.1"," ,a"
"ASN00039204","1973","-24.9486","150.6842","307.0","COLODAN, AS","        75","a","        60","a","         9","a","  65.5"," ,a,1220, ","    863.8"," ,a"
"ASN00039204","1974","-24.9486","150.6842","307.0","COLODAN, AS","        49","a","        41","a","         6","a","  58.2"," ,a,0126, ","    653.1"," ,a"
"ASN00039204","1976","-24.9486","150.6842","307.0","COLODAN, AS","        57","a","        47","a","         6","a","  59.0"," ,a,0120, ","    647.2"," ,a"
"ASN00039204","1977","-24.9486","150.6842","307.0","COLODAN, AS","        40","a","        33","a","         5","a","  72.2"," ,a,0226, ","    474.6"," ,a"
"ASN00039204","1978","-24.9486","150.6842","307.0","COLODAN, AS","        61","a","        48","a","         7","a","  82.2"," ,a,0201, ","    865.4"," ,a"
"ASN00039204","1979","-24.9486","150.6842","307.0","COLODAN, AS","        44","a","        34","a","         4","a","  28.8"," ,a,1215, ","    401.6"," ,a"
"ASN00039204","1980","-24.9486","150.6842","307.0","COLODAN, AS","        41","a","        34","a","         7","a","  81.2"," ,a,0107, ","    548.0"," ,a"
"ASN00039204","1981","-24.9486","150.6842","307.0","COLODAN, AS","        48","a","        40","a","         8","a","  61.2"," ,a,0208, ","    651.7"," ,a"
"ASN00039204","1982","-24.9486","150.6842","307.0","COLODAN, AS","        41","a","        34","a","         5","a","  67.2"," ,a,0303, ","    482.2"," ,a"
"ASN00039204","1983","-24.9486","150.6842","307.0","COLODAN, AS","        60","a","        54","a","        10","a","  88.8"," ,a,0428, ","    910.8"," ,a"
"ASN00039204","1984","-24.9486","150.6842","307.0","COLODAN, AS","        53","a","        44","a","         7","a"," 105.0"," ,a,0116, ","    707.9"," ,a"
"ASN00039204","1985","-24.9486","150.6842","307.0","COLODAN, AS","        60","a","        43","a","         2","a","  85.4"," ,a,0604, ","    582.8"," ,a"
"ASN00039204","1986","-24.9486","150.6842","307.0","COLODAN, AS","        57","a","        41","a","         8","a","  41.8"," ,a,1009, ","    670.4"," ,a"
"ASN00039204","1987","-24.9486","150.6842","307.0","COLODAN, AS","        58","a","        39","a","         2","a","  39.0"," ,a,1202, ","    423.6"," ,a"
"ASN00039204","1988","-24.9486","150.6842","307.0","COLODAN, AS","        54","a","        35","a","         4","a","  83.0"," ,a,1212, ","    548.2"," ,a"
"ASN00039204","1989","-24.9486","150.6842","307.0","COLODAN, AS","        61","a","        47","a","         8","a","  65.0"," ,a,0316, ","    730.6"," ,a"
"ASN00039204","1990","-24.9486","150.6842","307.0","COLODAN, AS","        48","a","        34","a","         6","a","  65.0"," ,a,0523, ","    497.9"," ,a"
"ASN00039204","1991","-24.9486","150.6842","307.0","COLODAN, AS","        42","a","        36","a","         4","a","  69.2"," ,a,0107, ","    445.0"," ,a"
"ASN00039204","1992","-24.9486","150.6842","307.0","COLODAN, AS","        50","a","        38","a","         8","a","  74.6"," ,a,0221, ","    685.0"," ,a"
"ASN00039204","1993","-24.9486","150.6842","307.0","COLODAN, AS","        45","a","        31","a","         3","a","  35.2"," ,a,1224, ","    365.8"," ,a"
"ASN00039204","1994","-24.9486","150.6842","307.0","COLODAN, AS","        47","a","        22","a","         5","a","  79.2"," ,a,0301, ","    391.6"," ,a"
"ASN00039204","1995","-24.9486","150.6842","307.0","COLODAN, AS","        58","a","        34","a","         7","a","  78.0"," ,a,1224, ","    654.0"," ,a"
"ASN00039204","1996","-24.9486","150.6842","307.0","COLODAN, AS","        56","a","        38","a","        10","a","  63.2"," ,a,0110, ","    621.4"," ,a"
"ASN00039204","1997","-24.9486","150.6842","307.0","COLODAN, AS","        56","a","        43","a","         8","a","  86.8"," ,a,0227, ","    670.2"," ,a"
"ASN00039204","2000","-24.9486","150.6842","307.0","COLODAN, AS","        65","a","        47","a","         6","a","  48.0"," ,a,1229, ","    543.6"," ,a"
"ASN00039204","2001","-24.9486","150.6842","307.0","COLODAN, AS","        52","a","        30","a","         3","a","  54.6"," ,a,1111, ","    464.0"," ,a"
"ASN00039204","2002","-24.9486","150.6842","307.0","COLODAN, AS","        54","a","        37","a","         5","a","  41.6"," ,a,0822, ","    529.4"," ,a"
"ASN00039204","2003","-24.9486","150.6842","307.0","COLODAN, AS","        62","a","        41","a","         5","a","  77.0"," ,a,0207, ","    672.8"," ,a"
"ASN00039204","2004","-24.9486","150.6842","307.0","COLODAN, AS","        54","a","        34","a","         6","a","  63.6"," ,a,0203, ","    570.0"," ,a"
"ASN00039204","2005","-24.9486","150.6842","307.0","COLODAN, AS","        59","a","        38","a","         5","a","  77.0"," ,a,1016, ","    641.2"," ,a"
"ASN00039204","2006","-24.9486","150.6842","307.0","COLODAN, AS","        56","a","        29","a","         4","a","  62.4"," ,a,1104, ","    395.3"," ,a"
"ASN00039204","2007","-24.9486","150.6842","307.0","COLODAN, AS","        57","a","        38","a","         5","a","  70.6"," ,a,0127, ","    550.8"," ,a"
"ASN00039204","2008","-24.9486","150.6842","307.0","COLODAN, AS","        65","a","        43","a","         5","a","  58.6"," ,a,0207, ","    598.6"," ,a"
"ASN00039204","2009","-24.9486","150.6842","307.0","COLODAN, AS","        58","a","        34","a","         2","a","  42.0"," ,a,0520, ","    373.2"," ,a"
"ASN00039204","2010","-24.9486","150.6842","307.0","COLODAN, AS","       106","a","        59","a","        18","a"," 124.4"," ,a,0104, ","   1335.6"," ,a"
"ASN00039204","2012","-24.9486","150.6842","307.0","COLODAN, AS","        69","a","        33","a","         2","a","  44.2"," ,a,1110, ","    551.2"," ,a"
"ASN00039204","2013","-24.9486","150.6842","307.0","COLODAN, AS","        73","a","        39","a","        11","a","  98.2"," ,a,0127, ","    882.2"," ,a"
"ASN00039204","2015","-24.9486","150.6842","307.0","COLODAN, AS","        66","a","        41","a","         4","a","  89.2"," ,a,0221, ","    615.4"," ,a"
"ASN00039204","2016","-24.9486","150.6842","307.0","COLODAN, AS","        61","a","        33","a","         6","a","  43.4"," ,a,0716, ","    544.4"," ,a"
"ASN00039204","2017","-24.9486","150.6842","307.0","COLODAN, AS","        55","a","        40","a","         8","a"," 143.4"," ,a,0330, ","    711.8"," ,a"
"ASN00039204","2019","-24.9486","150.6842","307.0","COLODAN, AS","        25","a","        16","a","         4","a","  53.0"," ,a,1011, ","    279.4"," ,a"
"ASN00039204","2020","-24.9486","150.6842","307.0","COLODAN, AS","        39","a","        32","a","         4","a","  42.0"," ,a,1025, ","    405.6"," ,a"
"ASN00039204","2021","-24.9486","150.6842","307.0","COLODAN, AS","        46","a","        39","a","         8","a","  57.8"," ,a,1201, ","    680.4"," ,a"
"ASN00039204","2022","-24.9486","150.6842","307.0","COLODAN, AS","        43","a","        39","a","         7","a","  81.0"," ,a,0204, ","    727.6"," ,a"
