"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086012","1921","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       143","a","        79","a","         3","a","  39.6"," ,a,0102, ","    746.9"," ,a"
"ASN00086012","1922","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       162","a","        76","a","         3","a","  32.0"," ,a,0708, ","    748.1"," ,a"
"ASN00086012","1923","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       161","a","        85","a","         2","a","  44.7"," ,a,1013, ","    651.3"," ,a"
"ASN00086012","1924","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       182","a","        94","a","         8","a","  67.8"," ,a,0126, ","   1062.6"," ,a"
"ASN00086012","1925","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       165","a","        66","a","         3","a","  44.5"," ,a,0209, ","    557.9"," ,a"
"ASN00086012","1927","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       102","a","        68","a","         1","a","  31.0"," ,a,1001, ","    490.9"," ,a"
"ASN00086012","1928","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       116","a","        68","a","         3","a","  43.4"," ,a,0213, ","    682.0"," ,a"
"ASN00086012","1929","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       123","a","        85","a","         4","a","  56.4"," ,a,0217, ","    848.2"," ,a"
"ASN00086012","1930","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       104","a","        64","a","         5","a","  61.0"," ,a,1207, ","    697.6"," ,a"
"ASN00086012","1931","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       122","a","        78","a","         4","a","  41.9"," ,a,0322, ","    727.2"," ,a"
"ASN00086012","1932","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       129","a","        76","a","         5","a","  49.5"," ,a,1012, ","    784.2"," ,a"
"ASN00086012","1933","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       106","a","        62","a","         4","a","  52.8"," ,a,1215, ","    658.5"," ,a"
"ASN00086012","1934","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       127","a","        77","a","        10","a","  87.6"," ,a,1201, ","   1012.7"," ,a"
"ASN00086012","1935","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       161","a","        92","a","         6","a","  47.5"," ,a,0113, ","    898.9"," ,a"
"ASN00086012","1938","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       123","a","        54","a","         2","a","  36.3"," ,a,0205, ","    475.7"," ,a"
"ASN00086012","1939","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       151","a","        85","a","         6","a","  81.0"," ,a,0226, ","   1011.0"," ,a"
"ASN00086012","1940","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","        95","a","        47","a","         0","a","  24.1"," ,a,1220, ","    469.1"," ,a"
"ASN00086012","1941","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       116","a","        78","a","         5","a","  37.6"," ,a,0126, ","    798.4"," ,a"
"ASN00086012","1942","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       139","a","        83","a","         7","a","  46.0"," ,a,1122, ","    888.9"," ,a"
"ASN00086012","1943","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       146","a","        70","a","         5","a","  29.5"," ,a,0602, ","    646.7"," ,a"
"ASN00086012","1944","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       139","a","        70","a","         3","a","  53.8"," ,a,0504, ","    737.3"," ,a"
"ASN00086012","1945","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       160","a","        62","a","         2","a","  61.0"," ,a,0131, ","    579.7"," ,a"
"ASN00086012","1946","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       174","a","        86","a","         4","a","  92.2"," ,a,0226, ","    899.4"," ,a"
"ASN00086012","1949","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       154","a","        94","a","         7","a","  46.5"," ,a,0308, ","    910.1"," ,a"
"ASN00086012","1950","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","       161","a","        77","a","         5","a","  46.5"," ,a,0202, ","    743.6"," ,a"
