"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067104","1991","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        79","a","        47","a","         4","a","  84.8"," ,a,0611, ","    624.2"," ,a"
"ASN00067104","1992","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","       110","a","        64","a","         8","a"," 139.2"," ,a,0209, ","    973.7"," ,a"
"ASN00067104","1993","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        97","a","        55","a","         4","a","  76.0"," ,a,0327, ","    600.0"," ,a"
"ASN00067104","1994","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        74","a","        41","a","         4","a","  43.0"," ,a,0216, ","    496.4"," ,a"
"ASN00067104","1999","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","       103","a","        66","a","        11","a","  73.6"," ,a,0225, ","    972.8"," ,a"
"ASN00067104","2006","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        84","a","        42","a","         3","a","  90.0"," ,a,0227, ","    532.0"," ,a"
"ASN00067104","2007","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","       100","a","        64","a","        12","a","  98.0"," ,a,0609, ","    991.0"," ,a"
"ASN00067104","2009","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        85","a","        51","a","         3","a","  56.0"," ,a,0401, ","    604.0"," ,a"
"ASN00067104","2012","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        94","a","        59","a","        10","a","  88.0"," ,a,0418, ","    880.0"," ,a"
"ASN00067104","2013","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        79","a","        52","a","         6","a","  83.0"," ,a,0129, ","    770.0"," ,a"
"ASN00067104","2014","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        97","a","        62","a","         7","a","  49.0"," ,a,0331, ","    794.0"," ,a"
"ASN00067104","2015","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","       109","a","        65","a","         8","a"," 113.0"," ,a,0421, ","    986.0"," ,a"
"ASN00067104","2017","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        80","a","        50","a","         7","a","  75.0"," ,a,0608, ","    688.0"," ,a"
"ASN00067104","2018","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        71","a","        45","a","         3","a","  74.0"," ,a,1128, ","    587.0"," ,a"
"ASN00067104","2019","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","        69","a","        38","a","         5","a","  55.0"," ,a,0918, ","    522.0"," ,a"
"ASN00067104","2020","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","       111","a","        68","a","         6","a","  94.0"," ,a,0210, ","    993.0"," ,a"
"ASN00067104","2021","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","       101","a","        61","a","         9","a","  66.0"," ,a,0321, ","    925.0"," ,a"
