"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009918","1976","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       102","a","        72","a","         8","a","  64.5"," ,a,0107, ","    934.4"," ,a"
"ASN00009918","1977","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       105","a","        73","a","         5","a","  38.4"," ,a,0807, ","    764.6"," ,a"
"ASN00009918","1979","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       110","a","        76","a","         4","a","  36.2"," ,a,0817, ","    756.6"," ,a"
"ASN00009918","1983","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       113","a","        77","a","         7","a","  59.0"," ,a,0805, ","   1078.7"," ,a"
"ASN00009918","1984","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       121","a","        81","a","         8","a","  48.0"," ,a,0429, ","    928.7"," ,a"
"ASN00009918","1985","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       109","a","        74","a","         7","a","  90.2"," ,a,0409, ","    919.1"," ,a"
"ASN00009918","1986","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       114","a","        78","a","         4","a","  39.6"," ,a,0730, ","    740.2"," ,a"
"ASN00009918","1987","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       105","a","        66","a","         4","a","  38.0"," ,a,0619, ","    687.9"," ,a"
"ASN00009918","1988","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       126","a","        91","a","        11","a","  65.6"," ,a,0625, ","   1131.7"," ,a"
"ASN00009918","1989","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","       102","a","        76","a","         3","a","  46.0"," ,a,0818, ","    757.1"," ,a"
"ASN00009918","1990","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        79","a","        68","a","         6","a","  48.0"," ,a,0721, ","    893.0"," ,a"
"ASN00009918","1991","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        69","a","        66","a","         5","a","  52.0"," ,a,0521, ","    819.2"," ,a"
"ASN00009918","1992","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        92","a","        76","a","         5","a","  63.0"," ,a,0612, ","    902.4"," ,a"
"ASN00009918","1993","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        87","a","        71","a","         5","a","  42.8"," ,a,0320, ","    750.6"," ,a"
"ASN00009918","1996","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        73","a","        66","a","         8","a","  36.6"," ,a,1212, ","    906.5"," ,a"
"ASN00009918","1997","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        58","a","        15","a","         2","a","  29.4"," ,a,0531, ","    189.7"," ,a"
"ASN00009918","1998","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","        65","a","        28","a","         2","a","  38.0"," ,a,0608, ","    381.4"," ,a"
