"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009771","1957","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       122","a","        78","a","        12","a","  62.7"," ,a,0621, ","   1053.8"," ,a"
"ASN00009771","1958","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       130","a","        77","a","         8","a","  59.7"," ,a,0722, ","    866.7"," ,a"
"ASN00009771","1959","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       122","a","        68","a","         2","a","  36.6"," ,a,1006, ","    713.0"," ,a"
"ASN00009771","1960","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       141","a","        67","a","         7","a","  40.4"," ,a,0525, ","    819.3"," ,a"
"ASN00009771","1961","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       123","a","        71","a","         7","a","  53.6"," ,a,0723, ","    990.6"," ,a"
"ASN00009771","1962","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       142","a","        78","a","         5","a","  49.5"," ,a,0826, ","    902.4"," ,a"
"ASN00009771","1963","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       134","a","        86","a","        16","a","  86.9"," ,a,0708, ","   1333.4"," ,a"
"ASN00009771","1964","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       151","a","        94","a","        11","a","  53.6"," ,a,0707, ","   1153.0"," ,a"
"ASN00009771","1965","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       140","a","        87","a","        10","a","  89.7"," ,a,0719, ","   1169.5"," ,a"
"ASN00009771","1966","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       109","a","        71","a","         5","a","  50.0"," ,a,0602, ","    821.4"," ,a"
"ASN00009771","1967","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       127","a","        83","a","         7","a","  81.8"," ,a,0620, ","   1062.9"," ,a"
"ASN00009771","1968","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       150","a","        91","a","         5","a","  35.6"," ,a,0612, ","    813.2"," ,a"
"ASN00009771","1969","-33.7411","115.4697","60.0","YOONGARILLUP, AS","        99","a","        52","a","         3","a","  45.0"," ,a,0407, ","    545.6"," ,a"
"ASN00009771","1970","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       141","a","        85","a","         6","a","  41.7"," ,a,0723, ","    929.2"," ,a"
"ASN00009771","1971","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       135","a","        76","a","         7","a","  55.1"," ,a,0530, ","    904.9"," ,a"
"ASN00009771","1972","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       108","a","        63","a","         5","a","  41.7"," ,a,0613, ","    656.8"," ,a"
"ASN00009771","1973","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       145","a","        91","a","         9","a","  52.3"," ,a,0521, ","   1062.8"," ,a"
"ASN00009771","1974","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       118","a","        80","a","         5","a","  60.2"," ,a,0510, ","    973.2"," ,a"
"ASN00009771","1977","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       115","a","        62","a","         2","a","  33.4"," ,a,0717, ","    650.6"," ,a"
"ASN00009771","1978","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       124","a","        72","a","         4","a","  28.0"," ,a,1103, ","    755.2"," ,a"
"ASN00009771","1979","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       125","a","        70","a","         5","a","  41.6"," ,a,0817, ","    656.0"," ,a"
"ASN00009771","1980","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       143","a","        82","a","         3","a","  60.0"," ,a,0710, ","    851.6"," ,a"
"ASN00009771","1981","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       133","a","        73","a","         3","a","  84.2"," ,a,0525, ","    827.0"," ,a"
"ASN00009771","1982","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       114","a","        60","a","         4","a","  47.0"," ,a,0715, ","    675.2"," ,a"
"ASN00009771","1983","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       120","a","        71","a","         4","a","  49.6"," ,a,0618, ","    849.0"," ,a"
"ASN00009771","1984","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       128","a","        76","a","         5","a","  65.0"," ,a,1227, ","    876.0"," ,a"
"ASN00009771","1985","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       113","a","        68","a","         3","a","  65.0"," ,a,0409, ","    729.6"," ,a"
"ASN00009771","1986","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       136","a","        69","a","         5","a","  56.4"," ,a,0730, ","    781.4"," ,a"
"ASN00009771","1987","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       121","a","        58","a","         5","a","  51.8"," ,a,0408, ","    670.4"," ,a"
"ASN00009771","1988","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       139","a","        79","a","         7","a","  58.0"," ,a,0625, ","    992.4"," ,a"
"ASN00009771","1989","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       135","a","        79","a","         4","a","  59.4"," ,a,0818, ","    766.8"," ,a"
"ASN00009771","1990","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       131","a","        75","a","         5","a","  41.2"," ,a,0721, ","    803.6"," ,a"
"ASN00009771","1991","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       126","a","        73","a","         6","a"," 155.0"," ,a,0521, ","    973.6"," ,a"
"ASN00009771","1992","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       137","a","        83","a","         4","a","  34.8"," ,a,0626, ","    932.2"," ,a"
"ASN00009771","1993","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       111","a","        62","a","         3","a","  51.6"," ,a,0710, ","    676.6"," ,a"
"ASN00009771","1994","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       104","a","        53","a","         4","a","  39.8"," ,a,0706,+","    633.0"," ,a"
"ASN00009771","1995","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       123","a","        71","a","         7","a","  96.6"," ,a,0718, ","    932.8"," ,a"
"ASN00009771","1996","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       129","a","        81","a","        10","a","  76.6"," ,a,1212, ","   1111.4"," ,a"
"ASN00009771","1997","-33.7411","115.4697","60.0","YOONGARILLUP, AS","        98","a","        58","a","         7","a","  96.0"," ,a,0804, ","    846.8"," ,a"
"ASN00009771","1998","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       113","a","        73","a","         6","a","  43.4"," ,a,0617, ","    834.6"," ,a"
"ASN00009771","1999","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       110","a","        79","a","        12","a"," 101.0"," ,a,0527, ","   1136.6"," ,a"
"ASN00009771","2000","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       117","a","        78","a","         6","a","  89.4"," ,a,0614, ","    913.8"," ,a"
"ASN00009771","2001","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       102","a","        58","a","         4","a","  62.4"," ,a,0520, ","    658.2"," ,a"
"ASN00009771","2002","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       111","a","        69","a","         2","a","  26.2"," ,a,0613, ","    749.6"," ,a"
"ASN00009771","2003","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       115","a","        65","a","         2","a","  35.8"," ,a,0811, ","    745.6"," ,a"
"ASN00009771","2004","-33.7411","115.4697","60.0","YOONGARILLUP, AS","","","","","","","","","    691.8"," ,a"
"ASN00009771","2006","-33.7411","115.4697","60.0","YOONGARILLUP, AS","        98","a","        55","a","         4","a","  35.2"," ,a,0721, ","    595.4"," ,a"
"ASN00009771","2007","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       131","a","        74","a","         3","a","  37.0"," ,a,0628, ","    773.2"," ,a"
"ASN00009771","2008","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       119","a","        67","a","         2","a","  38.8"," ,a,0511, ","    665.2"," ,a"
"ASN00009771","2009","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       111","a","        71","a","         4","a","  42.0"," ,a,0520, ","    814.6"," ,a"
"ASN00009771","2010","-33.7411","115.4697","60.0","YOONGARILLUP, AS","        96","a","        48","a","         5","a","  39.2"," ,a,0709, ","    532.0"," ,a"
"ASN00009771","2011","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       119","a","        70","a","         8","a","  50.0"," ,a,0625, ","    844.4"," ,a"
"ASN00009771","2012","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       116","a","        66","a","         3","a","  27.0"," ,a,0627, ","    662.2"," ,a"
"ASN00009771","2013","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       133","a","        72","a","         7","a","  62.6"," ,a,0517, ","    984.4"," ,a"
"ASN00009771","2014","-33.7411","115.4697","60.0","YOONGARILLUP, AS","       113","a","        61","a","         5","a","  57.6"," ,a,0618, ","    792.6"," ,a"
