"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011292300","1906","21.67","81.87","292.0","PINDRON, IN","        44","I","        43","I","        21","I"," 119.4"," ,I,0722, ","   1256.2"," ,I"
"IN011292300","1907","21.67","81.87","292.0","PINDRON, IN","        61","I","        60","I","        17","I"," 101.6"," ,I,0907, ","   1284.8"," ,I"
"IN011292300","1908","21.67","81.87","292.0","PINDRON, IN","        59","I","        59","I","        29","I"," 166.4"," ,I,0625, ","   1583.2"," ,I"
"IN011292300","1909","21.67","81.87","292.0","PINDRON, IN","        73","I","        66","I","        14","I"," 150.6"," ,I,0420, ","   1577.0"," ,I"
"IN011292300","1910","21.67","81.87","292.0","PINDRON, IN","        62","I","        52","I","        19","I"," 271.8"," ,I,0804, ","   1510.4"," ,I"
"IN011292300","1911","21.67","81.87","292.0","PINDRON, IN","        86","I","        73","I","        20","I"," 160.8"," ,I,0612, ","   1657.6"," ,I"
"IN011292300","1912","21.67","81.87","292.0","PINDRON, IN","        60","I","        58","I","        19","I","  72.4"," ,I,0729, ","   1225.2"," ,I"
"IN011292300","1913","21.67","81.87","292.0","PINDRON, IN","        66","I","        53","I","        18","I","  91.4"," ,I,0802, ","   1165.6"," ,I"
"IN011292300","1914","21.67","81.87","292.0","PINDRON, IN","        59","I","        56","I","        23","I","  78.7"," ,I,0821, ","   1355.7"," ,I"
"IN011292300","1915","21.67","81.87","292.0","PINDRON, IN","        52","I","        46","I","        23","I"," 152.4"," ,I,0829, ","   1337.5"," ,I"
"IN011292300","1916","21.67","81.87","292.0","PINDRON, IN","        50","I","        46","I","        10","I"," 149.9"," ,I,0615, ","    908.2"," ,I"
"IN011292300","1917","21.67","81.87","292.0","PINDRON, IN","        81","I","        77","I","        22","I"," 119.4"," ,I,0813, ","   1437.4"," ,I"
"IN011292300","1919","21.67","81.87","292.0","PINDRON, IN","        76","I","        64","I","        24","I"," 137.2"," ,I,0613, ","   1726.0"," ,I"
"IN011292300","1920","21.67","81.87","292.0","PINDRON, IN","        56","I","        49","I","        15","I"," 124.5"," ,I,0724, ","   1123.6"," ,I"
"IN011292300","1921","21.67","81.87","292.0","PINDRON, IN","        58","I","        46","I","        15","I"," 121.9"," ,I,0620, ","   1116.4"," ,I"
"IN011292300","1922","21.67","81.87","292.0","PINDRON, IN","        70","I","        57","I","        15","I","  61.0"," ,I,0712, ","   1030.3"," ,I"
"IN011292300","1923","21.67","81.87","292.0","PINDRON, IN","        63","I","        62","I","        11","I","  90.2"," ,I,0927, ","   1035.3"," ,I"
"IN011292300","1924","21.67","81.87","292.0","PINDRON, IN","        56","I","        42","I","        14","I"," 114.3"," ,I,0806, ","    904.6"," ,I"
"IN011292300","1925","21.67","81.87","292.0","PINDRON, IN","        63","I","        58","I","        25","I"," 186.7"," ,I,0727, ","   1793.1"," ,I"
"IN011292300","1926","21.67","81.87","292.0","PINDRON, IN","        81","I","        76","I","        18","I"," 152.4"," ,I,0818, ","   1582.2"," ,I"
"IN011292300","1927","21.67","81.87","292.0","PINDRON, IN","        58","I","        56","I","        21","I"," 304.8"," ,I,0725, ","   1679.6"," ,I"
"IN011292300","1928","21.67","81.87","292.0","PINDRON, IN","        60","I","        53","I","        12","I","  81.3"," ,I,0818, ","    951.6"," ,I"
"IN011292300","1929","21.67","81.87","292.0","PINDRON, IN","        72","I","        62","I","        24","I"," 107.2"," ,I,0712, ","   1591.7"," ,I"
"IN011292300","1930","21.67","81.87","292.0","PINDRON, IN","        51","I","        51","I","        17","I","  85.1"," ,I,0731, ","   1234.5"," ,I"
"IN011292300","1931","21.67","81.87","292.0","PINDRON, IN","        49","I","        45","I","        19","I"," 118.1"," ,I,0827, ","   1232.7"," ,I"
"IN011292300","1932","21.67","81.87","292.0","PINDRON, IN","        47","I","        44","I","        12","I"," 215.9"," ,I,0922, ","   1096.3"," ,I"
"IN011292300","1933","21.67","81.87","292.0","PINDRON, IN","        95","I","        78","I","        32","I"," 205.0"," ,I,0618, ","   2715.4"," ,I"
