"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001047001","1972","-9.96","-47.67","300.0","NOVO ACORDO, BR","       111","I","        84","I","        13","I","  92.2"," ,I,1221, ","   1242.6"," ,I"
"BR001047001","1973","-9.96","-47.67","300.0","NOVO ACORDO, BR","        77","I","        65","I","        12","I","  40.0"," ,I,1117, ","    951.4"," ,I"
"BR001047001","1975","-9.96","-47.67","300.0","NOVO ACORDO, BR","       106","I","        97","I","        17","I","  86.0"," ,I,0202, ","   1653.7"," ,I"
"BR001047001","1976","-9.96","-47.67","300.0","NOVO ACORDO, BR","        99","I","        81","I","        21","I"," 128.0"," ,I,1012, ","   1513.0"," ,I"
"BR001047001","1977","-9.96","-47.67","300.0","NOVO ACORDO, BR","       108","I","        91","I","        21","I","  79.2"," ,I,0202, ","   1684.7"," ,I"
"BR001047001","1978","-9.96","-47.67","300.0","NOVO ACORDO, BR","       120","I","        85","I","        22","I","  90.0"," ,I,0216, ","   1633.2"," ,I"
"BR001047001","1979","-9.96","-47.67","300.0","NOVO ACORDO, BR","        99","I","        72","I","        25","I"," 128.2"," ,I,0204, ","   1933.4"," ,I"
"BR001047001","1980","-9.96","-47.67","300.0","NOVO ACORDO, BR","        81","I","        75","I","        27","I","  86.6"," ,I,0221, ","   1777.4"," ,I"
"BR001047001","1981","-9.96","-47.67","300.0","NOVO ACORDO, BR","        74","I","        69","I","        10","I"," 102.2"," ,I,0420, ","   1236.2"," ,I"
"BR001047001","1982","-9.96","-47.67","300.0","NOVO ACORDO, BR","        80","I","        75","I","         5","I","  33.6"," ,I,0119, ","    830.6"," ,I"
"BR001047001","1983","-9.96","-47.67","300.0","NOVO ACORDO, BR","        93","I","        79","I","        22","I","  84.0"," ,I,0401, ","   1553.5"," ,I"
"BR001047001","1984","-9.96","-47.67","300.0","NOVO ACORDO, BR","       104","I","        85","I","        15","I","  79.6"," ,I,0308, ","   1345.0"," ,I"
"BR001047001","1985","-9.96","-47.67","300.0","NOVO ACORDO, BR","       139","I","       108","I","        27","I","  80.2"," ,I,1025, ","   1985.7"," ,I"
"BR001047001","1986","-9.96","-47.67","300.0","NOVO ACORDO, BR","       109","I","        80","I","        17","I","  67.8"," ,I,0215, ","   1345.1"," ,I"
"BR001047001","1987","-9.96","-47.67","300.0","NOVO ACORDO, BR","       102","I","        79","I","        17","I","  84.7"," ,I,1120, ","   1350.7"," ,I"
"BR001047001","1989","-9.96","-47.67","300.0","NOVO ACORDO, BR","       123","I","       101","I","        21","I"," 115.8"," ,I,1227, ","   1958.8"," ,I"
"BR001047001","1992","-9.96","-47.67","300.0","NOVO ACORDO, BR","        93","I","        82","I","        32","I","  76.7"," ,I,0112, ","   1864.1"," ,I"
"BR001047001","1994","-9.96","-47.67","300.0","NOVO ACORDO, BR","        88","I","        83","I","        17","I","  75.0"," ,I,0205, ","   1411.5"," ,I"
