"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009585","1907","-33.9797","115.7656","100.0","NANNUP, AS","       123","a","        93","a","         7","a","  66.3"," ,a,0617, ","   1069.7"," ,a"
"ASN00009585","1909","-33.9797","115.7656","100.0","NANNUP, AS","        96","a","        75","a","         4","a","  38.1"," ,a,0620, ","    815.4"," ,a"
"ASN00009585","1910","-33.9797","115.7656","100.0","NANNUP, AS","        80","a","        79","a","        12","a","  59.7"," ,a,0510, ","   1196.8"," ,a"
"ASN00009585","1912","-33.9797","115.7656","100.0","NANNUP, AS","        78","a","        70","a","         6","a","  50.3"," ,a,0714, ","    793.7"," ,a"
"ASN00009585","1913","-33.9797","115.7656","100.0","NANNUP, AS","        98","a","        92","a","        10","a","  49.5"," ,a,0316, ","   1153.3"," ,a"
"ASN00009585","1914","-33.9797","115.7656","100.0","NANNUP, AS","        78","a","        67","a","         8","a","  38.4"," ,a,0719, ","    689.5"," ,a"
"ASN00009585","1915","-33.9797","115.7656","100.0","NANNUP, AS","       129","a","       108","a","         5","a","  45.7"," ,a,0226, ","   1039.1"," ,a"
"ASN00009585","1916","-33.9797","115.7656","100.0","NANNUP, AS","       100","a","        81","a","         3","a","  41.9"," ,a,0713, ","    784.8"," ,a"
"ASN00009585","1918","-33.9797","115.7656","100.0","NANNUP, AS","       122","a","        86","a","         7","a","  49.8"," ,a,0607, ","   1058.3"," ,a"
"ASN00009585","1919","-33.9797","115.7656","100.0","NANNUP, AS","        93","a","        80","a","         4","a","  34.5"," ,a,0525, ","    742.8"," ,a"
"ASN00009585","1920","-33.9797","115.7656","100.0","NANNUP, AS","       101","a","        86","a","         7","a","  73.7"," ,a,0614, ","    841.8"," ,a"
"ASN00009585","1921","-33.9797","115.7656","100.0","NANNUP, AS","       110","a","        92","a","         7","a","  55.9"," ,a,0322, ","   1018.0"," ,a"
"ASN00009585","1922","-33.9797","115.7656","100.0","NANNUP, AS","       136","a","        90","a","         4","a","  47.0"," ,a,1120, ","    965.0"," ,a"
"ASN00009585","1923","-33.9797","115.7656","100.0","NANNUP, AS","       151","a","       121","a","        12","a","  61.0"," ,a,0503, ","   1264.8"," ,a"
"ASN00009585","1924","-33.9797","115.7656","100.0","NANNUP, AS","       113","a","        93","a","         7","a","  45.7"," ,a,0721, ","   1004.7"," ,a"
"ASN00009585","1925","-33.9797","115.7656","100.0","NANNUP, AS","        94","a","        75","a","         6","a","  35.6"," ,a,1010,+","    810.4"," ,a"
"ASN00009585","1926","-33.9797","115.7656","100.0","NANNUP, AS","       149","a","       120","a","        10","a","  36.1"," ,a,0523, ","   1327.9"," ,a"
"ASN00009585","1927","-33.9797","115.7656","100.0","NANNUP, AS","       134","a","        96","a","         5","a","  54.6"," ,a,0312, ","    975.4"," ,a"
"ASN00009585","1928","-33.9797","115.7656","100.0","NANNUP, AS","       157","a","        98","a","         7","a","  40.4"," ,a,0420, ","    993.4"," ,a"
"ASN00009585","1929","-33.9797","115.7656","100.0","NANNUP, AS","       164","a","        86","a","         4","a","  69.9"," ,a,0515, ","   1000.7"," ,a"
"ASN00009585","1930","-33.9797","115.7656","100.0","NANNUP, AS","       157","a","        88","a","         0","a","  24.6"," ,a,0706, ","    863.1"," ,a"
"ASN00009585","1931","-33.9797","115.7656","100.0","NANNUP, AS","       156","a","        82","a","         5","a","  37.8"," ,a,0509, ","    915.8"," ,a"
"ASN00009585","1932","-33.9797","115.7656","100.0","NANNUP, AS","       139","a","        74","a","         8","a","  45.2"," ,a,0627, ","    893.5"," ,a"
"ASN00009585","1933","-33.9797","115.7656","100.0","NANNUP, AS","       164","a","        86","a","         8","a","  45.7"," ,a,0609, ","   1074.2"," ,a"
"ASN00009585","1934","-33.9797","115.7656","100.0","NANNUP, AS","        99","a","        75","a","         9","a","  66.8"," ,a,0609, ","   1024.6"," ,a"
"ASN00009585","1935","-33.9797","115.7656","100.0","NANNUP, AS","        94","a","        84","a","         8","a","  33.5"," ,a,0708, ","    940.1"," ,a"
"ASN00009585","1936","-33.9797","115.7656","100.0","NANNUP, AS","       108","a","        77","a","         4","a","  58.4"," ,a,0607, ","    805.9"," ,a"
"ASN00009585","1937","-33.9797","115.7656","100.0","NANNUP, AS","       144","a","        98","a","         4","a","  57.9"," ,a,0626, ","   1050.8"," ,a"
"ASN00009585","1938","-33.9797","115.7656","100.0","NANNUP, AS","       139","a","        90","a","         5","a","  46.2"," ,a,0513, ","    928.5"," ,a"
"ASN00009585","1939","-33.9797","115.7656","100.0","NANNUP, AS","       157","a","        94","a","         8","a","  51.1"," ,a,0121, ","   1168.5"," ,a"
"ASN00009585","1940","-33.9797","115.7656","100.0","NANNUP, AS","       133","a","        80","a","         3","a","  31.0"," ,a,0722, ","    703.0"," ,a"
"ASN00009585","1941","-33.9797","115.7656","100.0","NANNUP, AS","       164","a","        97","a","         3","a","  52.3"," ,a,0505, ","    954.2"," ,a"
"ASN00009585","1942","-33.9797","115.7656","100.0","NANNUP, AS","       185","a","       116","a","         6","a","  37.6"," ,a,0602, ","   1337.4"," ,a"
"ASN00009585","1943","-33.9797","115.7656","100.0","NANNUP, AS","       127","a","        78","a","         4","a","  44.7"," ,a,0327, ","    842.9"," ,a"
"ASN00009585","1944","-33.9797","115.7656","100.0","NANNUP, AS","       134","a","        72","a","         7","a","  46.2"," ,a,0708, ","    853.1"," ,a"
"ASN00009585","1945","-33.9797","115.7656","100.0","NANNUP, AS","       132","a","        90","a","         7","a","  71.1"," ,a,0529, ","   1143.1"," ,a"
"ASN00009585","1946","-33.9797","115.7656","100.0","NANNUP, AS","       129","a","        87","a","        10","a","  59.7"," ,a,0709, ","   1013.5"," ,a"
"ASN00009585","1947","-33.9797","115.7656","100.0","NANNUP, AS","       145","a","       101","a","         8","a"," 103.4"," ,a,0615, ","   1205.9"," ,a"
"ASN00009585","1948","-33.9797","115.7656","100.0","NANNUP, AS","       147","a","        84","a","         7","a","  51.6"," ,a,0730, ","   1019.2"," ,a"
"ASN00009585","1949","-33.9797","115.7656","100.0","NANNUP, AS","       118","a","        79","a","         6","a"," 128.5"," ,a,0427, ","   1051.9"," ,a"
"ASN00009585","1950","-33.9797","115.7656","100.0","NANNUP, AS","       115","a","        80","a","         4","a","  54.1"," ,a,0623, ","    936.6"," ,a"
"ASN00009585","1951","-33.9797","115.7656","100.0","NANNUP, AS","       154","a","        96","a","         4","a","  28.2"," ,a,0811, ","    912.9"," ,a"
"ASN00009585","1952","-33.9797","115.7656","100.0","NANNUP, AS","       135","a","        78","a","         4","a","  40.6"," ,a,0527, ","    838.2"," ,a"
"ASN00009585","1953","-33.9797","115.7656","100.0","NANNUP, AS","       137","a","        79","a","         7","a","  62.7"," ,a,0202, ","    977.7"," ,a"
"ASN00009585","1954","-33.9797","115.7656","100.0","NANNUP, AS","       132","a","        83","a","         7","a","  45.5"," ,a,0423, ","    876.2"," ,a"
"ASN00009585","1955","-33.9797","115.7656","100.0","NANNUP, AS","       162","a","       114","a","         6","a","  47.5"," ,a,0721, ","   1152.0"," ,a"
"ASN00009585","1957","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    963.1"," ,a"
"ASN00009585","1958","-33.9797","115.7656","100.0","NANNUP, AS","       114","a","        81","a","         7","a","  76.5"," ,a,0603, ","    918.1"," ,a"
"ASN00009585","1959","-33.9797","115.7656","100.0","NANNUP, AS","       104","a","        73","a","         4","a","  41.4"," ,a,0504, ","    763.9"," ,a"
"ASN00009585","1960","-33.9797","115.7656","100.0","NANNUP, AS","       126","a","        80","a","         6","a","  44.7"," ,a,0518, ","    893.2"," ,a"
"ASN00009585","1961","-33.9797","115.7656","100.0","NANNUP, AS","       109","a","        85","a","        12","a","  43.7"," ,a,0723, ","   1013.7"," ,a"
"ASN00009585","1962","-33.9797","115.7656","100.0","NANNUP, AS","       116","a","        75","a","         6","a","  33.5"," ,a,0710, ","    920.1"," ,a"
"ASN00009585","1963","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","   1175.0"," ,a"
"ASN00009585","1964","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","   1125.3"," ,a"
"ASN00009585","1965","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","   1192.9"," ,a"
"ASN00009585","1966","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    797.1"," ,a"
"ASN00009585","1967","-33.9797","115.7656","100.0","NANNUP, AS","       130","a","        81","a","         8","a","  49.8"," ,a,0620, ","    972.4"," ,a"
"ASN00009585","1968","-33.9797","115.7656","100.0","NANNUP, AS","       134","a","        81","a","         8","a","  43.7"," ,a,0613, ","    984.8"," ,a"
"ASN00009585","1969","-33.9797","115.7656","100.0","NANNUP, AS","        94","a","        48","a","         3","a","  76.5"," ,a,0408, ","    639.7"," ,a"
"ASN00009585","1970","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","   1025.4"," ,a"
"ASN00009585","1971","-33.9797","115.7656","100.0","NANNUP, AS","       154","a","        85","a","         6","a","  44.2"," ,a,0609, ","    961.0"," ,a"
"ASN00009585","1973","-33.9797","115.7656","100.0","NANNUP, AS","       128","a","        92","a","         7","a","  58.9"," ,a,0409, ","   1086.3"," ,a"
"ASN00009585","1974","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","   1006.7"," ,a"
"ASN00009585","1976","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    830.7"," ,a"
"ASN00009585","1977","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    740.0"," ,a"
"ASN00009585","1978","-33.9797","115.7656","100.0","NANNUP, AS","","","","","","","","","    959.2"," ,a"
