"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089061","1900","-37.4","143.7",,"LEARMONTH, AS","       174","a","        78","a","         4","a","  37.6"," ,a,0628, ","    726.8"," ,a"
"ASN00089061","1904","-37.4","143.7",,"LEARMONTH, AS","       104","a","        69","a","         4","a","  50.8"," ,a,0120, ","    716.1"," ,a"
"ASN00089061","1905","-37.4","143.7",,"LEARMONTH, AS","       112","a","        75","a","         0","a","  24.1"," ,a,0409, ","    627.8"," ,a"
"ASN00089061","1908","-37.4","143.7",,"LEARMONTH, AS","        48","a","        42","a","         3","a","  38.6"," ,a,0514, ","    449.1"," ,a"
"ASN00089061","1909","-37.4","143.7",,"LEARMONTH, AS","        76","a","        66","a","         8","a","  50.8"," ,a,0819, ","    737.3"," ,a"
"ASN00089061","1910","-37.4","143.7",,"LEARMONTH, AS","        54","a","        54","a","         6","a","  63.5"," ,a,0306, ","    775.3"," ,a"
"ASN00089061","1911","-37.4","143.7",,"LEARMONTH, AS","        48","a","        44","a","        11","a","  55.9"," ,a,0904, ","    792.4"," ,a"
"ASN00089061","1912","-37.4","143.7",,"LEARMONTH, AS","        58","a","        46","a","         4","a","  38.4"," ,a,0913, ","    595.1"," ,a"
"ASN00089061","1913","-37.4","143.7",,"LEARMONTH, AS","        94","a","        60","a","         4","a","  76.2"," ,a,0214, ","    642.5"," ,a"
"ASN00089061","1914","-37.4","143.7",,"LEARMONTH, AS","        76","a","        46","a","         3","a","  40.4"," ,a,1215, ","    414.0"," ,a"
"ASN00089061","1916","-37.4","143.7",,"LEARMONTH, AS","       124","a","        87","a","         5","a","  55.9"," ,a,0923, ","    886.9"," ,a"
"ASN00089061","1917","-37.4","143.7",,"LEARMONTH, AS","       127","a","        83","a","         2","a","  32.5"," ,a,0222, ","    744.7"," ,a"
"ASN00089061","1918","-37.4","143.7",,"LEARMONTH, AS","       105","a","        72","a","         2","a","  35.6"," ,a,0516, ","    633.6"," ,a"
"ASN00089061","1920","-37.4","143.7",,"LEARMONTH, AS","       143","a","        73","a","         4","a","  43.2"," ,a,0824, ","    732.7"," ,a"
"ASN00089061","1921","-37.4","143.7",,"LEARMONTH, AS","       134","a","        75","a","         4","a","  92.7"," ,a,0908, ","    828.3"," ,a"
"ASN00089061","1922","-37.4","143.7",,"LEARMONTH, AS","       153","a","        80","a","         0","a","  24.9"," ,a,0503, ","    618.1"," ,a"
"ASN00089061","1923","-37.4","143.7",,"LEARMONTH, AS","       172","a","        83","a","         4","a","  68.3"," ,a,0730, ","    792.8"," ,a"
"ASN00089061","1924","-37.4","143.7",,"LEARMONTH, AS","       190","a","        93","a","         4","a","  48.8"," ,a,0327, ","   1009.3"," ,a"
"ASN00089061","1925","-37.4","143.7",,"LEARMONTH, AS","       133","a","        64","a","         0","a","  22.4"," ,a,0523, ","    523.6"," ,a"
"ASN00089061","1926","-37.4","143.7",,"LEARMONTH, AS","       143","a","        74","a","         1","a","  30.5"," ,a,0731, ","    601.6"," ,a"
"ASN00089061","1927","-37.4","143.7",,"LEARMONTH, AS","       111","a","        56","a","         1","a","  30.5"," ,a,1202, ","    443.3"," ,a"
"ASN00089061","1928","-37.4","143.7",,"LEARMONTH, AS","       145","a","        69","a","         5","a","  35.1"," ,a,0213, ","    735.7"," ,a"
