"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080500","1947","8.83","76.88","15.0","NILAMEL, IN","       167","I","       143","I","        32","I"," 145.5"," ,I,0815, ","   2751.4"," ,I"
"IN010080500","1949","8.83","76.88","15.0","NILAMEL, IN","       150","I","       124","I","        30","I"," 110.2"," ,I,0517, ","   2315.8"," ,I"
"IN010080500","1950","8.83","76.88","15.0","NILAMEL, IN","       154","I","       139","I","        33","I"," 111.0"," ,I,0528, ","   2491.8"," ,I"
"IN010080500","1951","8.83","76.88","15.0","NILAMEL, IN","       135","I","       117","I","        29","I","  88.9"," ,I,0410, ","   2399.2"," ,I"
"IN010080500","1952","8.83","76.88","15.0","NILAMEL, IN","       151","I","       139","I","        25","I","  94.5"," ,I,1005, ","   2402.3"," ,I"
"IN010080500","1953","8.83","76.88","15.0","NILAMEL, IN","       129","I","       104","I","        29","I"," 101.6"," ,I,0707, ","   2289.5"," ,I"
"IN010080500","1954","8.83","76.88","15.0","NILAMEL, IN","       161","I","       133","I","        27","I","  88.6"," ,I,1022, ","   2292.0"," ,I"
"IN010080500","1955","8.83","76.88","15.0","NILAMEL, IN","       162","I","       147","I","        29","I","  97.0"," ,I,0926, ","   2641.4"," ,I"
"IN010080500","1956","8.83","76.88","15.0","NILAMEL, IN","       146","I","       119","I","        38","I","  92.5"," ,I,0614, ","   2599.1"," ,I"
"IN010080500","1957","8.83","76.88","15.0","NILAMEL, IN","       151","I","       115","I","        37","I"," 125.7"," ,I,0607, ","   2657.6"," ,I"
"IN010080500","1958","8.83","76.88","15.0","NILAMEL, IN","       184","I","       161","I","        40","I"," 121.9"," ,I,0628, ","   2971.1"," ,I"
"IN010080500","1959","8.83","76.88","15.0","NILAMEL, IN","       178","I","       138","I","        47","I"," 124.2"," ,I,0717, ","   3303.8"," ,I"
"IN010080500","1960","8.83","76.88","15.0","NILAMEL, IN","       194","I","       156","I","        60","I"," 126.5"," ,I,0504, ","   4110.6"," ,I"
"IN010080500","1961","8.83","76.88","15.0","NILAMEL, IN","       182","I","       149","I","        50","I"," 173.5"," ,I,0607, ","   3537.8"," ,I"
"IN010080500","1962","8.83","76.88","15.0","NILAMEL, IN","       182","I","       154","I","        43","I","  87.6"," ,I,0711, ","   3090.2"," ,I"
"IN010080500","1963","8.83","76.88","15.0","NILAMEL, IN","       148","I","       135","I","        33","I","  76.7"," ,I,1023, ","   2413.1"," ,I"
"IN010080500","1964","8.83","76.88","15.0","NILAMEL, IN","       170","I","       126","I","        24","I","  99.3"," ,I,0705, ","   2225.4"," ,I"
"IN010080500","1965","8.83","76.88","15.0","NILAMEL, IN","       174","I","       133","I","        28","I"," 109.7"," ,I,1024, ","   2251.3"," ,I"
"IN010080500","1966","8.83","76.88","15.0","NILAMEL, IN","       142","I","       115","I","        39","I"," 137.2"," ,I,0401, ","   3208.6"," ,I"
"IN010080500","1969","8.83","76.88","15.0","NILAMEL, IN","       151","I","        97","I","        28","I","  77.2"," ,I,0623, ","   2028.1"," ,I"
