"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077056","1903","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        63","a","        41","a","         5","a","  38.1"," ,a,0918, ","    411.2"," ,a"
"ASN00077056","1904","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        51","a","        33","a","         1","a","  25.4"," ,a,0103, ","    268.2"," ,a"
"ASN00077056","1905","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        57","a","        32","a","         1","a","  25.4"," ,a,0708, ","    258.7"," ,a"
"ASN00077056","1906","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        46","a","        38","a","         3","a","  38.1"," ,a,0522, ","    381.6"," ,a"
"ASN00077056","1907","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        40","a","        30","a","         1","a","  43.9"," ,a,1227, ","    254.3"," ,a"
"ASN00077056","1908","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        49","a","        30","a","         1","a","  42.7"," ,a,1016, ","    291.3"," ,a"
"ASN00077056","1910","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        72","a","        51","a","         3","a","  32.0"," ,a,0305, ","    467.1"," ,a"
"ASN00077056","1911","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        74","a","        40","a","         4","a","  45.7"," ,a,0208, ","    443.4"," ,a"
"ASN00077056","1912","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        75","a","        33","a","         1","a","  29.0"," ,a,0624, ","    322.3"," ,a"
"ASN00077056","1913","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        65","a","        27","a","         2","a","  41.9"," ,a,0919, ","    398.6"," ,a"
"ASN00077056","1914","-35.8517","143.5192","91.0","QUAMBATOOK, AS","        49","a","        20","a","         1","a","  34.0"," ,a,0421, ","    174.6"," ,a"
