"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017111","1984","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        15","a","        13","a","         4","a","  64.0"," ,a,0114, ","    241.2"," ,a"
"ASN00017111","1987","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        27","a","        14","a","         3","a","  44.0"," ,a,1228, ","    205.8"," ,a"
"ASN00017111","1988","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        24","a","        13","a","         2","a","  87.0"," ,a,0331, ","    220.4"," ,a"
"ASN00017111","1989","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        31","a","        23","a","         0","a","  19.5"," ,a,0324, ","    210.3"," ,a"
"ASN00017111","1990","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        21","a","        10","a","         0","a","  19.4"," ,a,1019, ","    112.1"," ,a"
"ASN00017111","1991","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        12","a","         5","a","         0","a","  10.6"," ,a,0605, ","     48.4"," ,a"
"ASN00017111","1992","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        18","a","        13","a","         1","a","  55.4"," ,a,0717, ","    152.9"," ,a"
"ASN00017111","1993","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        28","a","        16","a","         1","a","  33.0"," ,a,0115, ","    169.6"," ,a"
"ASN00017111","1994","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","         8","a","         4","a","         0","a","  14.2"," ,a,0606, ","     35.0"," ,a"
"ASN00017111","1996","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        23","a","        14","a","         2","a","  40.0"," ,a,0727, ","    202.3"," ,a"
"ASN00017111","1997","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        24","a","        17","a","         1","a","  29.0"," ,a,0212, ","    169.4"," ,a"
"ASN00017111","1998","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        27","a","        16","a","         3","a","  53.0"," ,a,0720, ","    251.0"," ,a"
"ASN00017111","2000","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        23","a","        17","a","         1","a","  43.0"," ,a,0411, ","    183.2"," ,a"
"ASN00017111","2002","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        14","a","         9","a","         2","a","  31.0"," ,a,0224, ","    109.5"," ,a"
"ASN00017111","2003","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        20","a","        12","a","         1","a","  30.0"," ,a,0603, ","    148.7"," ,a"
"ASN00017111","2004","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        11","a","         9","a","         1","a","  26.6"," ,a,0429, ","    112.4"," ,a"
"ASN00017111","2006","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        11","a","         9","a","         0","a","  24.0"," ,a,1224, ","     89.2"," ,a"
"ASN00017111","2010","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        48","a","        38","a","         6","a","  93.0"," ,a,0202, ","    639.4"," ,a"
"ASN00017111","2011","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","        26","a","        20","a","         2","a","  52.0"," ,a,0113, ","    285.6"," ,a"
