"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041063","1888","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        54","a","        31","a","         1","a","  47.5"," ,a,0212, ","    309.9"," ,a"
"ASN00041063","1889","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        99","a","        59","a","         3","a","  42.9"," ,a,0417, ","    628.3"," ,a"
"ASN00041063","1890","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","       110","a","        64","a","         9","a","  85.3"," ,a,0327, ","   1014.8"," ,a"
"ASN00041063","1891","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        84","a","        53","a","        10","a","  70.1"," ,a,0608, ","    914.7"," ,a"
"ASN00041063","1892","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        97","a","        69","a","         8","a","  57.4"," ,a,1016, ","    984.9"," ,a"
"ASN00041063","1894","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        82","a","        48","a","         9","a","  55.9"," ,a,0109, ","    752.8"," ,a"
"ASN00041063","1895","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        67","a","        45","a","         5","a","  52.1"," ,a,1230, ","    595.8"," ,a"
"ASN00041063","1896","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        86","a","        58","a","         5","a","  46.7"," ,a,1102, ","    713.4"," ,a"
"ASN00041063","1897","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        81","a","        53","a","        10","a","  61.2"," ,a,0928, ","    761.0"," ,a"
"ASN00041063","1898","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        72","a","        46","a","         4","a","  75.9"," ,a,0113, ","    632.0"," ,a"
"ASN00041063","1899","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        86","a","        48","a","         7","a","  73.7"," ,a,0403, ","    694.3"," ,a"
"ASN00041063","1900","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        70","a","        47","a","         7","a","  46.5"," ,a,0217, ","    591.9"," ,a"
"ASN00041063","1901","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        67","a","        47","a","         7","a","  57.7"," ,a,0114, ","    642.5"," ,a"
"ASN00041063","1903","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        79","a","        56","a","         9","a","  53.3"," ,a,0531, ","    861.5"," ,a"
"ASN00041063","1904","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        72","a","        43","a","         7","a","  80.5"," ,a,0225, ","    755.2"," ,a"
"ASN00041063","1905","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        58","a","        43","a","         7","a","  46.5"," ,a,1014, ","    632.4"," ,a"
"ASN00041063","1906","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        66","a","        54","a","         8","a","  58.9"," ,a,0829, ","    781.6"," ,a"
"ASN00041063","1907","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        61","a","        49","a","         7","a","  40.6"," ,a,0323, ","    625.2"," ,a"
"ASN00041063","1908","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        46","a","        44","a","         6","a","  53.8"," ,a,0314, ","    520.9"," ,a"
"ASN00041063","1909","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        42","a","        42","a","         9","a","  61.0"," ,a,1229, ","    644.7"," ,a"
"ASN00041063","1910","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        47","a","        47","a","        10","a","  64.0"," ,a,0602, ","    862.5"," ,a"
"ASN00041063","1911","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        41","a","        39","a","         4","a","  78.7"," ,a,1120, ","    547.9"," ,a"
"ASN00041063","1912","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        51","a","        48","a","         7","a","  57.2"," ,a,0624, ","    689.8"," ,a"
"ASN00041063","1913","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        48","a","        39","a","         4","a","  59.7"," ,a,0622, ","    483.8"," ,a"
"ASN00041063","1914","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        43","a","        42","a","         7","a","  72.1"," ,a,0326, ","    650.7"," ,a"
"ASN00041063","1915","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        41","a","        37","a","         3","a","  44.2"," ,a,0505, ","    360.2"," ,a"
"ASN00041063","1916","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        53","a","        48","a","         7","a","  50.8"," ,a,0720, ","    711.4"," ,a"
"ASN00041063","1917","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        65","a","        53","a","         7","a","  90.9"," ,a,1108, ","    757.6"," ,a"
"ASN00041063","1919","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        43","a","        35","a","         1","a","  67.3"," ,a,0219, ","    392.5"," ,a"
"ASN00041063","1920","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        70","a","        57","a","        13","a","  62.0"," ,a,0801, ","    901.3"," ,a"
"ASN00041063","1922","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        50","a","        39","a","         6","a","  42.4"," ,a,1208, ","    529.9"," ,a"
"ASN00041063","1923","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        31","a","        26","a","         5","a","  41.9"," ,a,1226, ","    391.6"," ,a"
"ASN00041063","1924","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        57","a","        49","a","        12","a","  85.1"," ,a,0107, ","    868.3"," ,a"
"ASN00041063","1925","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        48","a","        36","a","         6","a","  54.1"," ,a,0225, ","    567.0"," ,a"
"ASN00041063","1926","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        48","a","        40","a","         2","a","  41.4"," ,a,1220, ","    422.9"," ,a"
"ASN00041063","1927","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        45","a","        42","a","         8","a","  46.7"," ,a,0402, ","    648.4"," ,a"
"ASN00041063","1928","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        59","a","        50","a","         6","a","  88.4"," ,a,0219, ","    737.9"," ,a"
"ASN00041063","1929","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        53","a","        47","a","         6","a","  50.0"," ,a,0328, ","    535.8"," ,a"
"ASN00041063","1930","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        60","a","        44","a","         7","a","  53.8"," ,a,0510, ","    571.5"," ,a"
"ASN00041063","1931","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        66","a","        57","a","         3","a","  37.8"," ,a,1212, ","    671.2"," ,a"
"ASN00041063","1932","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        49","a","        37","a","         5","a","  49.8"," ,a,1125, ","    486.5"," ,a"
"ASN00041063","1933","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        66","a","        46","a","         6","a","  83.1"," ,a,0120, ","    671.1"," ,a"
"ASN00041063","1934","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        62","a","        54","a","         5","a","  56.9"," ,a,0103, ","    751.3"," ,a"
"ASN00041063","1935","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        43","a","        39","a","         3","a","  49.8"," ,a,1022, ","    524.8"," ,a"
"ASN00041063","1936","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        47","a","        41","a","         8","a"," 104.6"," ,a,1211, ","    645.2"," ,a"
"ASN00041063","1937","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        45","a","        42","a","         8","a","  50.8"," ,a,1102, ","    670.3"," ,a"
"ASN00041063","1938","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        55","a","        45","a","         5","a","  95.8"," ,a,0526, ","    623.0"," ,a"
"ASN00041063","1939","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        48","a","        42","a","        10","a"," 105.2"," ,a,0121, ","    810.0"," ,a"
"ASN00041063","1940","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        41","a","        38","a","        11","a"," 112.5"," ,a,0205, ","    814.4"," ,a"
"ASN00041063","1941","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        41","a","        38","a","         6","a","  51.3"," ,a,0114, ","    544.3"," ,a"
"ASN00041063","1942","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        50","a","        45","a","         9","a"," 104.1"," ,a,0210, ","    763.0"," ,a"
"ASN00041063","1943","-28.0106","151.5856","412.0","LEYBURN POST OFFICE, AS","        51","a","        51","a","         8","a","  36.8"," ,a,0901, ","    660.9"," ,a"
