"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007114","1907","-28.4833","116.55",,"WEARAGAMINDA, AS","        46","a","        26","a","         1","a","  38.9"," ,a,0315, ","    264.3"," ,a"
"ASN00007114","1908","-28.4833","116.55",,"WEARAGAMINDA, AS","        43","a","        26","a","         1","a","  46.5"," ,a,0519, ","    281.4"," ,a"
"ASN00007114","1910","-28.4833","116.55",,"WEARAGAMINDA, AS","        51","a","        33","a","         0","a","  18.0"," ,a,0505, ","    228.0"," ,a"
"ASN00007114","1912","-28.4833","116.55",,"WEARAGAMINDA, AS","        40","a","        22","a","         2","a","  39.4"," ,a,0122, ","    213.7"," ,a"
"ASN00007114","1913","-28.4833","116.55",,"WEARAGAMINDA, AS","        42","a","        30","a","         0","a","  18.5"," ,a,0724, ","    208.0"," ,a"
"ASN00007114","1915","-28.4833","116.55",,"WEARAGAMINDA, AS","        67","a","        45","a","         5","a","  62.0"," ,a,0108, ","    478.7"," ,a"
"ASN00007114","1916","-28.4833","116.55",,"WEARAGAMINDA, AS","        48","a","        25","a","         2","a","  29.0"," ,a,0927, ","    219.0"," ,a"
"ASN00007114","1918","-28.4833","116.55",,"WEARAGAMINDA, AS","        54","a","        32","a","         4","a","  76.2"," ,a,0204, ","    430.4"," ,a"
"ASN00007114","1919","-28.4833","116.55",,"WEARAGAMINDA, AS","        45","a","        27","a","         4","a","  39.4"," ,a,0608, ","    361.6"," ,a"
"ASN00007114","1920","-28.4833","116.55",,"WEARAGAMINDA, AS","        47","a","        39","a","         0","a","  21.3"," ,a,0407, ","    247.8"," ,a"
"ASN00007114","1922","-28.4833","116.55",,"WEARAGAMINDA, AS","        15","a","        14","a","         1","a","  45.7"," ,a,0324, ","    159.9"," ,a"
"ASN00007114","1923","-28.4833","116.55",,"WEARAGAMINDA, AS","        32","a","        24","a","         1","a","  35.6"," ,a,0408, ","    261.3"," ,a"
"ASN00007114","1924","-28.4833","116.55",,"WEARAGAMINDA, AS","        29","a","        23","a","         1","a","  32.5"," ,a,0608, ","    158.8"," ,a"
"ASN00007114","1925","-28.4833","116.55",,"WEARAGAMINDA, AS","        44","a","        32","a","         3","a","  77.0"," ,a,0122, ","    391.0"," ,a"
"ASN00007114","1928","-28.4833","116.55",,"WEARAGAMINDA, AS","        38","a","        23","a","         3","a","  31.0"," ,a,0523, ","    216.1"," ,a"
"ASN00007114","1929","-28.4833","116.55",,"WEARAGAMINDA, AS","        37","a","        25","a","         1","a","  51.8"," ,a,0214, ","    248.3"," ,a"
