"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014712","1975","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        50","a","        45","a","        17","a","  66.0"," ,a,0213, ","    895.9"," ,a"
"ASN00014712","1976","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        65","a","        58","a","        16","a"," 106.7"," ,a,0317, ","   1126.2"," ,a"
"ASN00014712","1977","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        64","a","        50","a","        13","a","  86.4"," ,a,0101, ","   1008.4"," ,a"
"ASN00014712","1978","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        57","a","        49","a","         9","a"," 109.2"," ,a,0129, ","    873.9"," ,a"
"ASN00014712","1979","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        41","a","        37","a","         4","a","  76.2"," ,a,1026, ","    488.3"," ,a"
"ASN00014712","1980","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        56","a","        44","a","        10","a","  90.4"," ,a,0102, ","    899.0"," ,a"
"ASN00014712","1981","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        52","a","        47","a","        10","a"," 155.4"," ,a,0113, ","    948.1"," ,a"
"ASN00014712","1982","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        44","a","        42","a","        14","a"," 116.8"," ,a,0210, ","   1012.2"," ,a"
"ASN00014712","1983","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        39","a","        34","a","         9","a"," 110.5"," ,a,0313, ","    826.7"," ,a"
"ASN00014712","1984","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        57","a","        44","a","        13","a","  80.5"," ,a,0211, ","    983.7"," ,a"
"ASN00014712","1985","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        52","a","        41","a","        12","a","  62.0"," ,a,0326, ","    784.3"," ,a"
"ASN00014712","1986","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        49","a","        35","a","         4","a","  51.0"," ,a,1218, ","    512.3"," ,a"
"ASN00014712","1987","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        55","a","        40","a","        13","a"," 128.0"," ,a,0222, ","    895.6"," ,a"
"ASN00014712","1988","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        50","a","        36","a","         8","a"," 134.5"," ,a,0212, ","    725.9"," ,a"
"ASN00014712","1989","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        53","a","        39","a","         3","a","  57.0"," ,a,0317, ","    494.8"," ,a"
"ASN00014712","1990","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        38","a","        23","a","         5","a","  70.0"," ,a,0111, ","    465.7"," ,a"
"ASN00014712","1991","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        61","a","        45","a","        12","a","  81.8"," ,a,0120, ","    946.8"," ,a"
"ASN00014712","1992","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        58","a","        34","a","         6","a","  61.6"," ,a,0517, ","    496.4"," ,a"
"ASN00014712","1993","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        62","a","        48","a","        10","a","  93.2"," ,a,0102, ","   1026.8"," ,a"
"ASN00014712","1994","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        49","a","        36","a","        10","a"," 114.0"," ,a,0221, ","    772.0"," ,a"
"ASN00014712","1995","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        56","a","        44","a","         7","a","  49.0"," ,a,0925, ","    693.2"," ,a"
"ASN00014712","1996","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        46","a","        38","a","         8","a","  60.6"," ,a,0305, ","    631.3"," ,a"
"ASN00014712","1997","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        64","a","        53","a","        10","a","  47.6"," ,a,0107, ","    814.2"," ,a"
"ASN00014712","1998","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        49","a","        43","a","         9","a","  68.8"," ,a,0113, ","    748.4"," ,a"
"ASN00014712","1999","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        69","a","        53","a","        14","a"," 123.4"," ,a,0108, ","   1270.6"," ,a"
"ASN00014712","2000","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        82","a","        59","a","        25","a"," 112.0"," ,a,1112, ","   1604.5"," ,a"
"ASN00014712","2001","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        71","a","        59","a","        16","a","  93.0"," ,a,0212, ","   1131.8"," ,a"
"ASN00014712","2002","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        32","a","        24","a","         6","a","  80.0"," ,a,0103, ","    460.8"," ,a"
"ASN00014712","2003","-15.5756","134.0952","110.0","HODGSON RIVER, AS","","","","","","","","","   1580.4"," ,a"
"ASN00014712","2004","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        69","a","        61","a","        17","a","  99.0"," ,a,1227, ","   1114.0"," ,a"
"ASN00014712","2005","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        40","a","        36","a","         8","a","  76.0"," ,a,0320, ","    567.8"," ,a"
"ASN00014712","2006","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        60","a","        48","a","        14","a","  94.0"," ,a,0319, ","    956.2"," ,a"
"ASN00014712","2007","-15.5756","134.0952","110.0","HODGSON RIVER, AS","        64","a","        47","a","        13","a","  78.0"," ,a,1205, ","    878.4"," ,a"
