"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009252","2001","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        77","a","        43","a","         2","a","  83.0"," ,a,0730, ","    536.6"," ,a"
"ASN00009252","2002","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       103","a","        63","a","         4","a","  33.4"," ,a,0604, ","    721.6"," ,a"
"ASN00009252","2003","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       108","a","        73","a","         5","a","  35.0"," ,a,0811,+","    837.2"," ,a"
"ASN00009252","2004","-31.7683","116.2475","190.0","NOBLE FALLS, AS","","","","","","","","","    662.7"," ,a"
"ASN00009252","2005","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       107","a","        63","a","         6","a","  48.0"," ,a,0519, ","    808.8"," ,a"
"ASN00009252","2006","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        90","a","        56","a","         5","a","  31.2"," ,a,0113, ","    685.6"," ,a"
"ASN00009252","2007","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       107","a","        69","a","         4","a","  45.0"," ,a,0731, ","    825.6"," ,a"
"ASN00009252","2008","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       103","a","        71","a","         7","a","  51.6"," ,a,0401, ","    778.8"," ,a"
"ASN00009252","2009","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        92","a","        66","a","         8","a","  39.0"," ,a,0720, ","    849.0"," ,a"
"ASN00009252","2010","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        59","a","        33","a","         1","a","  27.2"," ,a,0712, ","    391.8"," ,a"
"ASN00009252","2011","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        97","a","        65","a","         6","a","  43.0"," ,a,0822, ","    799.0"," ,a"
"ASN00009252","2012","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       102","a","        60","a","         6","a","  32.0"," ,a,0904, ","    712.8"," ,a"
"ASN00009252","2013","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       103","a","        61","a","         6","a","  46.6"," ,a,0315, ","    832.0"," ,a"
"ASN00009252","2014","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        87","a","        51","a","         4","a","  56.0"," ,a,0618, ","    679.0"," ,a"
"ASN00009252","2015","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        86","a","        49","a","         2","a","  29.4"," ,a,0820, ","    526.6"," ,a"
"ASN00009252","2016","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        98","a","        71","a","         6","a","  40.0"," ,a,0327, ","    827.6"," ,a"
"ASN00009252","2017","-31.7683","116.2475","190.0","NOBLE FALLS, AS","       100","a","        68","a","         5","a","  64.0"," ,a,0210, ","    825.2"," ,a"
"ASN00009252","2018","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        93","a","        56","a","         8","a"," 100.0"," ,a,0116, ","    824.2"," ,a"
"ASN00009252","2019","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        63","a","        45","a","         5","a","  40.0"," ,a,0611, ","    612.0"," ,a"
"ASN00009252","2020","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        92","a","        64","a","         7","a","  46.8"," ,a,0629, ","    690.0"," ,a"
"ASN00009252","2021","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        96","a","        75","a","         8","a","  42.0"," ,a,0705,+","    934.6"," ,a"
"ASN00009252","2022","-31.7683","116.2475","190.0","NOBLE FALLS, AS","        87","a","        64","a","         6","a","  47.0"," ,a,0524, ","    786.8"," ,a"
