"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061110","2002","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        65","a","        39","a","         5","a","  77.0"," ,a,0205, ","    617.0"," ,a"
"ASN00061110","2003","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        76","a","        33","a","         1","a","  31.0"," ,a,0222, ","    354.0"," ,a"
"ASN00061110","2004","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        76","a","        51","a","         2","a","  65.0"," ,a,0225, ","    595.0"," ,a"
"ASN00061110","2005","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        76","a","        38","a","         5","a","  74.0"," ,a,0630, ","    572.0"," ,a"
"ASN00061110","2006","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        82","a","        39","a","         4","a","  62.0"," ,a,0302, ","    516.0"," ,a"
"ASN00061110","2007","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        80","a","        54","a","         9","a"," 120.0"," ,a,0609, ","    819.0"," ,a"
"ASN00061110","2010","-32.8736","150.7936","235.0","HOWES VALLEY, AS","       104","a","        58","a","         6","a","  61.0"," ,a,0114, ","    782.0"," ,a"
"ASN00061110","2011","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        95","a","        53","a","         5","a","  42.0"," ,a,0531, ","    742.0"," ,a"
"ASN00061110","2012","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        77","a","        44","a","         4","a","  50.0"," ,a,0221, ","    512.0"," ,a"
"ASN00061110","2018","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        59","a","        32","a","         5","a","  64.0"," ,a,0226, ","    446.0"," ,a"
"ASN00061110","2019","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        44","a","        22","a","         3","a","  42.0"," ,a,0318, ","    293.0"," ,a"
"ASN00061110","2020","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        88","a","        53","a","         6","a","  63.0"," ,a,0727, ","    726.0"," ,a"
"ASN00061110","2021","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        77","a","        45","a","         3","a","  43.0"," ,a,0322, ","    544.0"," ,a"
"ASN00061110","2023","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        59","a","        37","a","         0","a","  21.0"," ,a,0328, ","    317.0"," ,a"
"ASN00061110","2024","-32.8736","150.7936","235.0","HOWES VALLEY, AS","        74","a","        39","a","         1","a","  62.0"," ,a,0406, ","    383.0"," ,a"
