"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047030","1884","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        23","a","        14","a","         3","a","  50.8"," ,a,0513, ","    199.6"," ,a"
"ASN00047030","1888","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        27","a","        11","a","         1","a","  30.5"," ,a,0205, ","    113.9"," ,a"
"ASN00047030","1889","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        57","a","        35","a","         7","a","  46.7"," ,a,0504, ","    469.4"," ,a"
"ASN00047030","1890","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        48","a","        30","a","         2","a","  34.0"," ,a,0529, ","    270.7"," ,a"
"ASN00047030","1891","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        41","a","        18","a","         2","a","  38.4"," ,a,0801, ","    211.5"," ,a"
"ASN00047030","1892","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        35","a","        22","a","         3","a","  46.2"," ,a,1109, ","    283.8"," ,a"
"ASN00047030","1893","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        35","a","        22","a","         1","a","  29.2"," ,a,0529, ","    207.8"," ,a"
"ASN00047030","1894","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        48","a","        28","a","         1","a","  25.9"," ,a,0821, ","    279.9"," ,a"
"ASN00047030","1895","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        33","a","        22","a","         0","a","  17.3"," ,a,0104, ","    208.8"," ,a"
"ASN00047030","1896","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        33","a","        19","a","         2","a","  35.6"," ,a,0225, ","    188.9"," ,a"
"ASN00047030","1897","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        22","a","        13","a","         2","a","  27.4"," ,a,0109, ","    132.2"," ,a"
"ASN00047030","1898","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        19","a","         1","a","  50.8"," ,a,0211, ","    214.2"," ,a"
"ASN00047030","1899","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        15","a","         9","a","         2","a","  44.5"," ,a,0623, ","    151.6"," ,a"
"ASN00047030","1900","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        25","a","        17","a","         0","a","  20.3"," ,a,0119, ","    171.9"," ,a"
