"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029166","2013","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        17","a","        10","a","         1","a","  35.0"," ,a,1206, ","    144.0"," ,a"
"ASN00029166","2014","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        34","a","        24","a","         9","a","  43.0"," ,a,0224, ","    484.0"," ,a"
"ASN00029166","2016","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        52","a","        30","a","         5","a","  51.0"," ,a,0204, ","    485.0"," ,a"
"ASN00029166","2017","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        51","a","        30","a","         6","a","  51.0"," ,a,0116, ","    519.0"," ,a"
"ASN00029166","2018","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        35","a","        21","a","         2","a","  40.0"," ,a,0204, ","    282.0"," ,a"
"ASN00029166","2019","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        25","a","        17","a","         3","a","  35.0"," ,a,0201, ","    237.0"," ,a"
"ASN00029166","2020","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        42","a","        31","a","         5","a","  84.0"," ,a,1229, ","    545.0"," ,a"
"ASN00029166","2021","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        54","a","        37","a","         3","a","  74.0"," ,a,0324, ","    509.0"," ,a"
"ASN00029166","2022","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        48","a","        38","a","        10","a","  42.0"," ,a,0510, ","    623.0"," ,a"
"ASN00029166","2023","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        59","a","        41","a","        13","a"," 279.0"," ,a,0309, ","   1425.0"," ,a"
"ASN00029166","2024","-18.9703","138.8033","115.0","RIVERSLEIGH TM, AS","        68","a","        58","a","        17","a","  65.0"," ,a,0203, ","   1114.0"," ,a"
