"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053103","1980","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        44","a","        32","a","         4","a","  58.6"," ,a,0510, ","    427.5"," ,a"
"ASN00053103","1981","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        40","a","        33","a","         5","a","  80.2"," ,a,0211, ","    617.0"," ,a"
"ASN00053103","1983","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        63","a","        60","a","        10","a","  69.0"," ,a,0729, ","    956.8"," ,a"
"ASN00053103","1984","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        53","a","        45","a","        11","a","  91.0"," ,a,0112, ","    840.2"," ,a"
"ASN00053103","1995","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        54","a","        37","a","         7","a","  70.2"," ,a,0120, ","    647.4"," ,a"
"ASN00053103","1996","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        52","a","        48","a","         8","a","  69.2"," ,a,1207, ","    691.2"," ,a"
"ASN00053103","1998","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        53","a","        46","a","        16","a","  95.4"," ,a,0721, ","    992.8"," ,a"
"ASN00053103","2000","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        34","a","        33","a","         5","a","  68.2"," ,a,1119, ","    732.8"," ,a"
"ASN00053103","2001","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        39","a","        35","a","         8","a","  42.3"," ,a,0131, ","    687.5"," ,a"
"ASN00053103","2003","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        26","a","        23","a","         3","a","  41.8"," ,a,0403, ","    472.0"," ,a"
"ASN00053103","2006","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        30","a","        22","a","         3","a","  44.2"," ,a,0216, ","    381.7"," ,a"
"ASN00053103","2007","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        47","a","        37","a","         5","a"," 124.4"," ,a,1025, ","    608.6"," ,a"
"ASN00053103","2011","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        46","a","        39","a","         7","a","  91.2"," ,a,1126, ","    663.6"," ,a"
"ASN00053103","2012","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        56","a","        41","a","         5","a"," 107.6"," ,a,0202, ","    593.7"," ,a"
"ASN00053103","2013","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        38","a","        32","a","         8","a","  79.4"," ,a,0201, ","    593.6"," ,a"
"ASN00053103","2015","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        53","a","        42","a","         6","a","  62.2"," ,a,1105, ","    611.0"," ,a"
"ASN00053103","2016","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        67","a","        58","a","         9","a","  43.4"," ,a,0604, ","    754.1"," ,a"
"ASN00053103","2017","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","        52","a","        39","a","         6","a","  72.0"," ,a,0520, ","    586.4"," ,a"
