"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040123","1904","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       110","a","        94","a","        21","a"," 125.2"," ,a,0331, ","   1861.0"," ,a"
"ASN00040123","1905","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       110","a","        89","a","        14","a"," 189.7"," ,a,0116, ","   1348.7"," ,a"
"ASN00040123","1906","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       129","a","       105","a","        26","a"," 129.0"," ,a,0523, ","   2043.9"," ,a"
"ASN00040123","1907","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       102","a","        85","a","        15","a"," 180.1"," ,a,0225, ","   1514.5"," ,a"
"ASN00040123","1908","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       110","a","        88","a","        25","a"," 363.0"," ,a,0314, ","   2284.6"," ,a"
"ASN00040123","1909","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        87","a","        80","a","        21","a"," 399.3"," ,a,1226, ","   1779.7"," ,a"
"ASN00040123","1910","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        97","a","        90","a","        17","a"," 246.4"," ,a,0315, ","   2013.3"," ,a"
"ASN00040123","1911","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        85","a","        71","a","        23","a"," 255.8"," ,a,0204, ","   2333.5"," ,a"
"ASN00040123","1912","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        98","a","        84","a","        19","a"," 215.9"," ,a,0303, ","   1622.2"," ,a"
"ASN00040123","1913","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       113","a","        93","a","        24","a"," 142.2"," ,a,0406, ","   1882.2"," ,a"
"ASN00040123","1914","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       140","a","       106","a","        22","a"," 114.3"," ,a,0510, ","   1931.2"," ,a"
"ASN00040123","1915","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        80","a","        67","a","        12","a"," 323.9"," ,a,0210, ","   1233.1"," ,a"
"ASN00040123","1916","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       139","a","       101","a","        20","a"," 104.1"," ,a,1201, ","   1664.5"," ,a"
"ASN00040123","1917","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       126","a","        91","a","        15","a","  80.8"," ,a,1104, ","   1333.6"," ,a"
"ASN00040123","1918","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       114","a","        95","a","        20","a"," 105.2"," ,a,0122, ","   1557.0"," ,a"
"ASN00040123","1919","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        90","a","        67","a","        10","a","  74.4"," ,a,0221, ","   1012.8"," ,a"
"ASN00040123","1920","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       112","a","        92","a","        20","a"," 210.1"," ,a,0107, ","   1827.2"," ,a"
"ASN00040123","1921","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       128","a","       114","a","        28","a"," 118.1"," ,a,0407, ","   2307.9"," ,a"
"ASN00040123","1922","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        94","a","        74","a","        20","a"," 100.3"," ,a,0221, ","   1412.0"," ,a"
"ASN00040123","1923","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        88","a","        68","a","        19","a","  90.2"," ,a,0411, ","   1428.4"," ,a"
"ASN00040123","1924","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       100","a","        78","a","        16","a"," 184.7"," ,a,0205, ","   1565.3"," ,a"
"ASN00040123","1925","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       120","a","        97","a","        21","a"," 182.9"," ,a,0620, ","   2102.7"," ,a"
"ASN00040123","1926","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        93","a","        77","a","        20","a"," 190.5"," ,a,1217, ","   1840.1"," ,a"
"ASN00040123","1927","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       113","a","        93","a","        33","a"," 160.0"," ,a,0125, ","   2368.9"," ,a"
"ASN00040123","1928","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       133","a","        96","a","        23","a"," 222.3"," ,a,0221, ","   2288.3"," ,a"
"ASN00040123","1929","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        93","a","        72","a","        14","a"," 201.4"," ,a,0120, ","   1825.6"," ,a"
"ASN00040123","1930","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       129","a","       100","a","        20","a"," 199.4"," ,a,0510, ","   2222.3"," ,a"
"ASN00040123","1931","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       136","a","       100","a","        20","a"," 247.7"," ,a,0205, ","   2280.2"," ,a"
"ASN00040123","1932","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       108","a","        65","a","         7","a","  53.3"," ,a,0917, ","    766.0"," ,a"
"ASN00040123","1933","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       123","a","        91","a","        22","a"," 142.2"," ,a,0122, ","   1844.1"," ,a"
"ASN00040123","1934","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       130","a","        96","a","        22","a"," 141.0"," ,a,0202, ","   1896.5"," ,a"
"ASN00040123","1935","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       107","a","        76","a","        24","a"," 114.3"," ,a,0224, ","   1617.4"," ,a"
"ASN00040123","1936","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       119","a","        75","a","        17","a"," 130.8"," ,a,0322, ","   1254.3"," ,a"
"ASN00040123","1937","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       136","a","        91","a","        17","a"," 173.7"," ,a,0316, ","   1677.8"," ,a"
"ASN00040123","1938","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       130","a","        92","a","        19","a"," 167.4"," ,a,0526, ","   1915.1"," ,a"
"ASN00040123","1939","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       139","a","       103","a","        14","a","  82.0"," ,a,0316, ","   1452.7"," ,a"
