"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009599","1915","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       196","a","       103","a","         6","a","  34.3"," ,a,0813, ","   1143.0"," ,a"
"ASN00009599","1916","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       223","a","        98","a","         6","a","  40.6"," ,a,0619, ","   1121.1"," ,a"
"ASN00009599","1917","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       242","a","       136","a","         9","a","  66.8"," ,a,0310, ","   1553.3"," ,a"
"ASN00009599","1918","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       197","a","       102","a","         9","a","  57.9"," ,a,0126, ","   1246.2"," ,a"
"ASN00009599","1919","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       177","a","       101","a","         3","a","  79.8"," ,a,0418, ","   1013.2"," ,a"
"ASN00009599","1920","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       188","a","       109","a","        12","a","  56.4"," ,a,0331, ","   1252.1"," ,a"
"ASN00009599","1921","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       208","a","       107","a","         5","a","  73.7"," ,a,0506, ","   1116.7"," ,a"
"ASN00009599","1922","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       209","a","       102","a","         3","a","  45.0"," ,a,0713,+","   1074.4"," ,a"
"ASN00009599","1923","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       196","a","       110","a","         7","a","  33.3"," ,a,0527, ","   1217.5"," ,a"
"ASN00009599","1924","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       179","a","        91","a","         6","a","  51.3"," ,a,0525, ","   1088.7"," ,a"
"ASN00009599","1925","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       191","a","       101","a","         4","a","  49.5"," ,a,0513, ","   1011.0"," ,a"
"ASN00009599","1926","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       205","a","       118","a","         7","a","  30.5"," ,a,0704, ","   1217.1"," ,a"
"ASN00009599","1927","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       193","a","        96","a","         7","a","  93.5"," ,a,0920, ","   1072.0"," ,a"
"ASN00009599","1928","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       175","a","        94","a","         9","a","  75.2"," ,a,0601, ","   1185.5"," ,a"
"ASN00009599","1929","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       182","a","       109","a","         6","a","  53.3"," ,a,1105, ","   1132.4"," ,a"
"ASN00009599","1930","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       167","a","        86","a","         3","a","  41.9"," ,a,0528, ","    832.0"," ,a"
"ASN00009599","1931","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       177","a","       102","a","         5","a","  91.4"," ,a,0725, ","   1122.6"," ,a"
"ASN00009599","1932","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       181","a","        99","a","         6","a","  40.4"," ,a,0803, ","    988.6"," ,a"
"ASN00009599","1933","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       188","a","       108","a","         9","a","  38.9"," ,a,0627, ","   1217.0"," ,a"
"ASN00009599","1934","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       180","a","       101","a","         6","a","  69.6"," ,a,0327, ","   1160.3"," ,a"
"ASN00009599","1935","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       189","a","       104","a","         4","a","  40.6"," ,a,0202, ","   1068.7"," ,a"
"ASN00009599","1936","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       170","a","        88","a","         6","a","  35.6"," ,a,0607, ","    857.9"," ,a"
"ASN00009599","1937","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       176","a","        86","a","         6","a","  50.8"," ,a,0627, ","    998.7"," ,a"
"ASN00009599","1938","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       197","a","        96","a","         3","a","  72.4"," ,a,0513, ","    941.3"," ,a"
"ASN00009599","1939","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       194","a","        98","a","         8","a","  91.7"," ,a,0122, ","   1234.8"," ,a"
"ASN00009599","1940","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       170","a","        73","a","         1","a","  28.4"," ,a,0718, ","    688.7"," ,a"
"ASN00009599","1941","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       173","a","        90","a","         6","a","  45.7"," ,a,0727, ","    908.5"," ,a"
"ASN00009599","1942","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       195","a","       106","a","         6","a","  71.6"," ,a,1202, ","   1296.0"," ,a"
"ASN00009599","1943","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       194","a","       104","a","         4","a","  45.7"," ,a,0315, ","   1127.6"," ,a"
"ASN00009599","1944","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       188","a","        88","a","         4","a","  71.1"," ,a,0525, ","    883.8"," ,a"
"ASN00009599","1945","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       205","a","       117","a","         7","a","  46.7"," ,a,0706, ","   1218.4"," ,a"
"ASN00009599","1946","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       156","a","        86","a","         3","a","  43.2"," ,a,0626, ","    843.7"," ,a"
"ASN00009599","1947","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       205","a","       113","a","         6","a","  81.8"," ,a,0407, ","   1227.9"," ,a"
"ASN00009599","1948","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       185","a","       100","a","         4","a","  50.8"," ,a,0605, ","   1046.7"," ,a"
"ASN00009599","1949","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       184","a","        87","a","         6","a","  64.8"," ,a,1021, ","   1081.7"," ,a"
"ASN00009599","1950","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       199","a","       103","a","         3","a","  33.5"," ,a,0912, ","   1017.4"," ,a"
"ASN00009599","1951","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       210","a","       108","a","         8","a","  43.2"," ,a,1130, ","   1163.7"," ,a"
"ASN00009599","1952","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       191","a","       115","a","         4","a","  41.1"," ,a,0309, ","   1109.8"," ,a"
"ASN00009599","1953","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       180","a","        89","a","         3","a","  34.0"," ,a,1103, ","    832.9"," ,a"
"ASN00009599","1954","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       188","a","        89","a","         1","a","  27.9"," ,a,1102, ","    793.1"," ,a"
"ASN00009599","1955","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       211","a","       118","a","        12","a","  56.4"," ,a,0217, ","   1499.5"," ,a"
"ASN00009599","1956","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       191","a","       101","a","         4","a","  53.3"," ,a,0305, ","   1074.4"," ,a"
"ASN00009599","1962","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       169","a","       101","a","         5","a","  33.5"," ,a,0720, ","   1009.4"," ,a"
"ASN00009599","1963","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       172","a","        93","a","         6","a"," 103.4"," ,a,0508, ","   1104.0"," ,a"
"ASN00009599","1964","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       201","a","        99","a","         2","a","  63.0"," ,a,1005, ","   1044.8"," ,a"
"ASN00009599","1965","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       191","a","       103","a","         5","a","  34.0"," ,a,1006, ","   1000.1"," ,a"
"ASN00009599","1966","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       174","a","       105","a","         5","a","  45.2"," ,a,0622, ","   1005.0"," ,a"
"ASN00009599","1967","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       172","a","        99","a","         6","a","  39.9"," ,a,0315, ","   1043.8"," ,a"
"ASN00009599","1968","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       208","a","        99","a","         3","a","  29.5"," ,a,0418, ","    999.6"," ,a"
"ASN00009599","1969","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       180","a","        84","a","         1","a","  34.8"," ,a,0710, ","    748.4"," ,a"
"ASN00009599","1970","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       187","a","       100","a","         3","a","  39.4"," ,a,0420, ","   1009.5"," ,a"
"ASN00009599","1971","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       208","a","       118","a","         6","a","  56.4"," ,a,0515, ","   1148.6"," ,a"
"ASN00009599","1972","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       173","a","        86","a","         3","a","  30.7"," ,a,0709, ","    762.9"," ,a"
"ASN00009599","1973","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       193","a","       114","a","         7","a","  56.6"," ,a,1024, ","   1098.0"," ,a"
"ASN00009599","1974","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       156","a","        91","a","         1","a","  28.8"," ,a,0703, ","    842.1"," ,a"
"ASN00009599","1975","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       171","a","        91","a","         5","a","  41.4"," ,a,0402, ","    969.4"," ,a"
"ASN00009599","1976","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       161","a","        97","a","        10","a","  49.0"," ,a,0413, ","   1196.2"," ,a"
"ASN00009599","1977","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       165","a","        93","a","         1","a","  46.6"," ,a,0811, ","    940.6"," ,a"
"ASN00009599","1978","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       161","a","        94","a","         6","a","  39.0"," ,a,1001, ","   1069.2"," ,a"
"ASN00009599","1979","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       168","a","        97","a","         6","a","  63.6"," ,a,0805, ","   1067.1"," ,a"
"ASN00009599","1980","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       154","a","        89","a","         2","a","  42.4"," ,a,0422, ","    887.0"," ,a"
"ASN00009599","1981","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       167","a","        86","a","         5","a","  38.0"," ,a,0528, ","    973.3"," ,a"
"ASN00009599","1982","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       153","a","        83","a","         4","a","  96.0"," ,a,0321, ","    916.6"," ,a"
"ASN00009599","1983","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       160","a","        89","a","         0","a","  23.0"," ,a,0612, ","    785.0"," ,a"
"ASN00009599","1984","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       154","a","        90","a","         2","a","  28.6"," ,a,0830, ","    904.8"," ,a"
"ASN00009599","1986","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       138","a","        78","a","         2","a","  38.6"," ,a,0506, ","    748.5"," ,a"
"ASN00009599","1987","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       128","a","        66","a","         2","a","  38.0"," ,a,0510, ","    641.2"," ,a"
"ASN00009599","1988","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       144","a","        82","a","         4","a","  76.0"," ,a,0625, ","    905.6"," ,a"
"ASN00009599","1989","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       146","a","        98","a","         4","a","  50.2"," ,a,0402, ","    989.8"," ,a"
"ASN00009599","1990","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       159","a","        94","a","         7","a","  59.0"," ,a,0515, ","   1043.4"," ,a"
"ASN00009599","1991","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       155","a","        90","a","         4","a","  51.6"," ,a,0721, ","    898.0"," ,a"
"ASN00009599","1992","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       182","a","       102","a","         7","a","  59.8"," ,a,0802, ","   1156.2"," ,a"
"ASN00009599","1993","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       154","a","        88","a","         3","a","  41.4"," ,a,0609, ","    887.0"," ,a"
"ASN00009599","1994","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       126","a","        71","a","         4","a","  40.2"," ,a,0530, ","    786.2"," ,a"
"ASN00009599","1995","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       161","a","        96","a","         2","a","  49.0"," ,a,0513, ","    926.0"," ,a"
"ASN00009599","1996","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       149","a","        94","a","         3","a","  64.0"," ,a,1212, ","   1000.8"," ,a"
"ASN00009599","1997","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       144","a","        88","a","         3","a","  35.0"," ,a,0911, ","    862.9"," ,a"
"ASN00009599","1998","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       150","a","        88","a","         6","a","  40.4"," ,a,0321, ","    921.4"," ,a"
"ASN00009599","1999","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       151","a","        83","a","         1","a","  26.4"," ,a,0811, ","    925.3"," ,a"
"ASN00009599","2000","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       151","a","        93","a","         3","a","  57.6"," ,a,0310, ","    935.4"," ,a"
"ASN00009599","2001","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       152","a","        84","a","         8","a","  44.4"," ,a,0611, ","    885.8"," ,a"
"ASN00009599","2003","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       163","a","        98","a","         4","a","  50.4"," ,a,0930, ","   1030.4"," ,a"
"ASN00009599","2004","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       146","a","        82","a","         2","a","  31.6"," ,a,0522, ","    743.2"," ,a"
"ASN00009599","2005","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       163","a","        96","a","         5","a"," 100.0"," ,a,0402, ","   1097.4"," ,a"
"ASN00009599","2006","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       126","a","        68","a","         4","a","  38.6"," ,a,0324, ","    721.8"," ,a"
"ASN00009599","2007","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       150","a","        83","a","         3","a","  29.4"," ,a,1206, ","    963.2"," ,a"
"ASN00009599","2008","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","","","","","","","","","   1088.2"," ,a"
"ASN00009599","2009","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       150","a","        90","a","         6","a","  49.2"," ,a,0605, ","   1022.6"," ,a"
"ASN00009599","2010","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       138","a","        76","a","         3","a","  28.2"," ,a,0713, ","    793.4"," ,a"
"ASN00009599","2011","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       153","a","        94","a","         9","a","  42.6"," ,a,0521, ","   1083.4"," ,a"
"ASN00009599","2012","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       142","a","        87","a","         5","a","  73.0"," ,a,0602, ","   1031.2"," ,a"
"ASN00009599","2013","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       153","a","       103","a","         4","a","  34.2"," ,a,0917, ","   1006.2"," ,a"
"ASN00009599","2014","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       126","a","        70","a","         4","a","  42.0"," ,a,1020, ","    737.4"," ,a"
"ASN00009599","2015","-34.98","117.6322","30.0","BARRETT MEADOWS, AS","       129","a","        67","a","         2","a","  53.8"," ,a,1206, ","    691.0"," ,a"
