"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034085","1897","-20.0083","146.435","214.0","SELLHEIM, AS","        48","a","        36","a","         6","a","  57.2"," ,a,0206, ","    576.1"," ,a"
"ASN00034085","1898","-20.0083","146.435","214.0","SELLHEIM, AS","        50","a","        35","a","         6","a","  48.3"," ,a,0103, ","    585.3"," ,a"
"ASN00034085","1899","-20.0083","146.435","214.0","SELLHEIM, AS","        51","a","        45","a","         9","a"," 105.7"," ,a,0206, ","    762.6"," ,a"
"ASN00034085","1900","-20.0083","146.435","214.0","SELLHEIM, AS","        30","a","        19","a","         6","a","  93.5"," ,a,0111, ","    420.1"," ,a"
"ASN00034085","1901","-20.0083","146.435","214.0","SELLHEIM, AS","        55","a","        41","a","         6","a","  79.0"," ,a,0106, ","    718.4"," ,a"
"ASN00034085","1902","-20.0083","146.435","214.0","SELLHEIM, AS","        17","a","         8","a","         1","a","  33.0"," ,a,0113, ","     83.7"," ,a"
"ASN00034085","1903","-20.0083","146.435","214.0","SELLHEIM, AS","        63","a","        47","a","        10","a"," 114.3"," ,a,0309, ","    661.5"," ,a"
"ASN00034085","1904","-20.0083","146.435","214.0","SELLHEIM, AS","        38","a","        31","a","         5","a","  66.0"," ,a,0104, ","    495.2"," ,a"
"ASN00034085","1905","-20.0083","146.435","214.0","SELLHEIM, AS","        37","a","        27","a","         7","a","  49.8"," ,a,0119, ","    451.5"," ,a"
"ASN00034085","1906","-20.0083","146.435","214.0","SELLHEIM, AS","        65","a","        52","a","        13","a","  53.3"," ,a,0130, ","    804.0"," ,a"
"ASN00034085","1907","-20.0083","146.435","214.0","SELLHEIM, AS","        45","a","        34","a","        10","a","  91.4"," ,a,1213, ","    694.6"," ,a"
"ASN00034085","1908","-20.0083","146.435","214.0","SELLHEIM, AS","        38","a","        33","a","         8","a"," 128.0"," ,a,0109, ","    586.6"," ,a"
"ASN00034085","1909","-20.0083","146.435","214.0","SELLHEIM, AS","        46","a","        44","a","         5","a","  88.9"," ,a,0119, ","    599.1"," ,a"
"ASN00034085","1910","-20.0083","146.435","214.0","SELLHEIM, AS","        52","a","        46","a","        12","a"," 114.3"," ,a,0129, ","    940.0"," ,a"
"ASN00034085","1911","-20.0083","146.435","214.0","SELLHEIM, AS","        40","a","        37","a","         9","a"," 106.7"," ,a,1208, ","    686.4"," ,a"
"ASN00034085","1912","-20.0083","146.435","214.0","SELLHEIM, AS","        38","a","        33","a","         6","a","  95.8"," ,a,0312, ","    599.5"," ,a"
"ASN00034085","1913","-20.0083","146.435","214.0","SELLHEIM, AS","        58","a","        50","a","        15","a","  51.8"," ,a,0404,+","    936.0"," ,a"
"ASN00034085","1914","-20.0083","146.435","214.0","SELLHEIM, AS","        32","a","        28","a","         7","a","  50.8"," ,a,1226, ","    431.2"," ,a"
"ASN00034085","1915","-20.0083","146.435","214.0","SELLHEIM, AS","        21","a","        19","a","         2","a","  91.4"," ,a,1229, ","    233.4"," ,a"
"ASN00034085","1916","-20.0083","146.435","214.0","SELLHEIM, AS","        30","a","        30","a","        14","a"," 116.8"," ,a,0206, ","    858.1"," ,a"
"ASN00034085","1917","-20.0083","146.435","214.0","SELLHEIM, AS","        40","a","        40","a","        14","a"," 241.8"," ,a,0102, ","   1113.3"," ,a"
"ASN00034085","1918","-20.0083","146.435","214.0","SELLHEIM, AS","        33","a","        31","a","        11","a","  84.6"," ,a,0227, ","    785.4"," ,a"
"ASN00034085","1919","-20.0083","146.435","214.0","SELLHEIM, AS","        14","a","        13","a","         2","a","  42.4"," ,a,1230, ","    204.3"," ,a"
"ASN00034085","1920","-20.0083","146.435","214.0","SELLHEIM, AS","        50","a","        46","a","        11","a","  96.3"," ,a,1208, ","    775.2"," ,a"
"ASN00034085","1921","-20.0083","146.435","214.0","SELLHEIM, AS","        43","a","        40","a","        12","a","  97.3"," ,a,0118, ","    787.0"," ,a"
"ASN00034085","1922","-20.0083","146.435","214.0","SELLHEIM, AS","        27","a","        24","a","         6","a"," 152.4"," ,a,0302, ","    668.3"," ,a"
"ASN00034085","1923","-20.0083","146.435","214.0","SELLHEIM, AS","        22","a","        20","a","         2","a","  74.2"," ,a,0605, ","    302.9"," ,a"
"ASN00034085","1924","-20.0083","146.435","214.0","SELLHEIM, AS","        48","a","        43","a","         9","a","  58.9"," ,a,0830, ","    684.4"," ,a"
"ASN00034085","1925","-20.0083","146.435","214.0","SELLHEIM, AS","        28","a","        24","a","        12","a","  74.9"," ,a,0129, ","    631.6"," ,a"
"ASN00034085","1926","-20.0083","146.435","214.0","SELLHEIM, AS","        22","a","        19","a","         7","a"," 118.6"," ,a,0210, ","    470.5"," ,a"
"ASN00034085","1927","-20.0083","146.435","214.0","SELLHEIM, AS","        34","a","        33","a","         4","a"," 108.7"," ,a,0124, ","    569.0"," ,a"
"ASN00034085","1928","-20.0083","146.435","214.0","SELLHEIM, AS","        28","a","        26","a","         6","a","  84.6"," ,a,0302, ","    518.9"," ,a"
"ASN00034085","1929","-20.0083","146.435","214.0","SELLHEIM, AS","        39","a","        35","a","         8","a","  96.5"," ,a,0308, ","    650.0"," ,a"
