"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044017","1934","-27.1817","147.58","276.0","BYZANTIUM, AS","        52","a","        42","a","         5","a","  68.8"," ,a,0128, ","    526.4"," ,a"
"ASN00044017","1935","-27.1817","147.58","276.0","BYZANTIUM, AS","        26","a","        21","a","         0","a","  24.1"," ,a,0829, ","    249.5"," ,a"
"ASN00044017","1936","-27.1817","147.58","276.0","BYZANTIUM, AS","        45","a","        35","a","         1","a","  27.4"," ,a,1213, ","    370.9"," ,a"
"ASN00044017","1937","-27.1817","147.58","276.0","BYZANTIUM, AS","        17","a","        14","a","         5","a","  65.0"," ,a,0212, ","    361.6"," ,a"
"ASN00044017","1938","-27.1817","147.58","276.0","BYZANTIUM, AS","        26","a","        19","a","         2","a","  48.5"," ,a,0524, ","    224.5"," ,a"
"ASN00044017","1939","-27.1817","147.58","276.0","BYZANTIUM, AS","        40","a","        33","a","         2","a","  48.3"," ,a,0802, ","    406.1"," ,a"
"ASN00044017","1940","-27.1817","147.58","276.0","BYZANTIUM, AS","        31","a","        26","a","         4","a","  64.5"," ,a,0318, ","    388.3"," ,a"
"ASN00044017","1941","-27.1817","147.58","276.0","BYZANTIUM, AS","        43","a","        41","a","         7","a"," 114.3"," ,a,0124, ","    655.6"," ,a"
"ASN00044017","1942","-27.1817","147.58","276.0","BYZANTIUM, AS","        46","a","        38","a","         2","a","  37.6"," ,a,1211, ","    367.0"," ,a"
"ASN00044017","1943","-27.1817","147.58","276.0","BYZANTIUM, AS","        35","a","        31","a","         4","a","  35.8"," ,a,0601, ","    381.8"," ,a"
"ASN00044017","1944","-27.1817","147.58","276.0","BYZANTIUM, AS","        22","a","        19","a","         3","a","  57.2"," ,a,0821, ","    243.3"," ,a"
"ASN00044017","1945","-27.1817","147.58","276.0","BYZANTIUM, AS","        28","a","        18","a","         3","a","  48.8"," ,a,0830, ","    249.7"," ,a"
"ASN00044017","1946","-27.1817","147.58","276.0","BYZANTIUM, AS","        25","a","        20","a","         2","a","  95.3"," ,a,0118, ","    328.6"," ,a"
"ASN00044017","1947","-27.1817","147.58","276.0","BYZANTIUM, AS","        55","a","        40","a","         8","a","  88.4"," ,a,0330, ","    647.2"," ,a"
"ASN00044017","1948","-27.1817","147.58","276.0","BYZANTIUM, AS","        39","a","        30","a","         2","a","  31.2"," ,a,1231, ","    324.7"," ,a"
"ASN00044017","1949","-27.1817","147.58","276.0","BYZANTIUM, AS","        50","a","        39","a","         3","a","  51.3"," ,a,0325, ","    488.9"," ,a"
"ASN00044017","1950","-27.1817","147.58","276.0","BYZANTIUM, AS","        77","a","        69","a","        15","a","  87.6"," ,a,0726, ","   1130.1"," ,a"
"ASN00044017","1951","-27.1817","147.58","276.0","BYZANTIUM, AS","        33","a","        27","a","         1","a","  28.4"," ,a,0308, ","    316.0"," ,a"
"ASN00044017","1952","-27.1817","147.58","276.0","BYZANTIUM, AS","        45","a","        38","a","         4","a","  64.3"," ,a,0409, ","    464.8"," ,a"
"ASN00044017","1953","-27.1817","147.58","276.0","BYZANTIUM, AS","        37","a","        32","a","         6","a","  59.7"," ,a,0216, ","    511.7"," ,a"
"ASN00044017","1954","-27.1817","147.58","276.0","BYZANTIUM, AS","        52","a","        45","a","        11","a"," 135.6"," ,a,1017, ","    784.9"," ,a"
"ASN00044017","1955","-27.1817","147.58","276.0","BYZANTIUM, AS","        41","a","        38","a","        14","a","  77.2"," ,a,0429, ","    744.2"," ,a"
"ASN00044017","1956","-27.1817","147.58","276.0","BYZANTIUM, AS","        62","a","        57","a","         8","a","  76.7"," ,a,0120, ","    820.0"," ,a"
"ASN00044017","1957","-27.1817","147.58","276.0","BYZANTIUM, AS","        27","a","        23","a","         5","a","  47.0"," ,a,0418, ","    305.9"," ,a"
"ASN00044017","1958","-27.1817","147.58","276.0","BYZANTIUM, AS","        46","a","        33","a","         2","a","  34.8"," ,a,1127, ","    390.5"," ,a"
"ASN00044017","1959","-27.1817","147.58","276.0","BYZANTIUM, AS","        41","a","        37","a","         4","a","  98.6"," ,a,0218, ","    601.9"," ,a"
"ASN00044017","1960","-27.1817","147.58","276.0","BYZANTIUM, AS","        46","a","        33","a","         8","a","  35.1"," ,a,0315, ","    442.0"," ,a"
"ASN00044017","1961","-27.1817","147.58","276.0","BYZANTIUM, AS","        46","a","        39","a","         6","a","  48.3"," ,a,1218, ","    565.4"," ,a"
"ASN00044017","1962","-27.1817","147.58","276.0","BYZANTIUM, AS","        60","a","        44","a","         1","a","  28.7"," ,a,0101, ","    469.0"," ,a"
"ASN00044017","1963","-27.1817","147.58","276.0","BYZANTIUM, AS","        56","a","        45","a","        13","a","  70.4"," ,a,0116, ","    807.4"," ,a"
"ASN00044017","1964","-27.1817","147.58","276.0","BYZANTIUM, AS","        46","a","        37","a","         1","a","  34.3"," ,a,0531, ","    357.8"," ,a"
"ASN00044017","1965","-27.1817","147.58","276.0","BYZANTIUM, AS","        34","a","        23","a","         4","a","  43.2"," ,a,1211, ","    306.3"," ,a"
"ASN00044017","1966","-27.1817","147.58","276.0","BYZANTIUM, AS","        33","a","        25","a","         2","a","  54.4"," ,a,0206, ","    336.7"," ,a"
"ASN00044017","1967","-27.1817","147.58","276.0","BYZANTIUM, AS","        36","a","        28","a","         1","a","  26.9"," ,a,1208, ","    275.3"," ,a"
"ASN00044017","1968","-27.1817","147.58","276.0","BYZANTIUM, AS","        50","a","        36","a","         4","a","  50.5"," ,a,0430, ","    426.4"," ,a"
"ASN00044017","1969","-27.1817","147.58","276.0","BYZANTIUM, AS","        42","a","        31","a","         6","a","  70.6"," ,a,0317, ","    566.3"," ,a"
"ASN00044017","1971","-27.1817","147.58","276.0","BYZANTIUM, AS","        44","a","        36","a","         5","a"," 142.0"," ,a,1227, ","    701.4"," ,a"
"ASN00044017","1972","-27.1817","147.58","276.0","BYZANTIUM, AS","        33","a","        26","a","         0","a","  20.1"," ,a,1125,+","    294.8"," ,a"
"ASN00044017","1973","-27.1817","147.58","276.0","BYZANTIUM, AS","        62","a","        50","a","         5","a","  79.2"," ,a,0113, ","    669.5"," ,a"
"ASN00044017","1974","-27.1817","147.58","276.0","BYZANTIUM, AS","        34","a","        25","a","         9","a","  62.6"," ,a,0108, ","    531.5"," ,a"
"ASN00044017","1975","-27.1817","147.58","276.0","BYZANTIUM, AS","        44","a","        38","a","         6","a","  44.0"," ,a,1227, ","    505.5"," ,a"
"ASN00044017","1976","-27.1817","147.58","276.0","BYZANTIUM, AS","        52","a","        47","a","         4","a","  31.0"," ,a,0210,+","    544.0"," ,a"
"ASN00044017","1977","-27.1817","147.58","276.0","BYZANTIUM, AS","        40","a","        33","a","         6","a"," 135.8"," ,a,0311, ","    566.4"," ,a"
"ASN00044017","1978","-27.1817","147.58","276.0","BYZANTIUM, AS","        54","a","        49","a","         5","a","  47.8"," ,a,1104, ","    645.4"," ,a"
"ASN00044017","1979","-27.1817","147.58","276.0","BYZANTIUM, AS","        32","a","        29","a","         1","a","  34.0"," ,a,0117, ","    254.0"," ,a"
"ASN00044017","1980","-27.1817","147.58","276.0","BYZANTIUM, AS","        34","a","        26","a","         4","a","  65.8"," ,a,1202, ","    373.2"," ,a"
"ASN00044017","1981","-27.1817","147.58","276.0","BYZANTIUM, AS","        34","a","        24","a","         4","a","  50.0"," ,a,0601, ","    362.4"," ,a"
"ASN00044017","1982","-27.1817","147.58","276.0","BYZANTIUM, AS","        34","a","        25","a","         4","a","  68.4"," ,a,0304, ","    387.2"," ,a"
"ASN00044017","1983","-27.1817","147.58","276.0","BYZANTIUM, AS","        54","a","        47","a","        11","a","  93.0"," ,a,0523, ","    845.0"," ,a"
"ASN00044017","1984","-27.1817","147.58","276.0","BYZANTIUM, AS","        34","a","        33","a","         4","a","  34.0"," ,a,0130, ","    547.6"," ,a"
"ASN00044017","1985","-27.1817","147.58","276.0","BYZANTIUM, AS","        27","a","        26","a","         3","a","  45.0"," ,a,1107, ","    354.4"," ,a"
"ASN00044017","1986","-27.1817","147.58","276.0","BYZANTIUM, AS","        31","a","        27","a","         4","a","  45.0"," ,a,0507, ","    355.4"," ,a"
"ASN00044017","1987","-27.1817","147.58","276.0","BYZANTIUM, AS","        37","a","        35","a","         3","a","  53.0"," ,a,0127, ","    451.2"," ,a"
"ASN00044017","1988","-27.1817","147.58","276.0","BYZANTIUM, AS","        29","a","        26","a","         1","a","  70.0"," ,a,0401, ","    467.4"," ,a"
"ASN00044017","1989","-27.1817","147.58","276.0","BYZANTIUM, AS","        30","a","        27","a","         7","a","  50.0"," ,a,1106, ","    473.6"," ,a"
"ASN00044017","1990","-27.1817","147.58","276.0","BYZANTIUM, AS","        32","a","        31","a","         6","a","  64.0"," ,a,0302, ","    599.2"," ,a"
"ASN00044017","1991","-27.1817","147.58","276.0","BYZANTIUM, AS","        22","a","        20","a","         3","a","  47.0"," ,a,0330, ","    278.8"," ,a"
"ASN00044017","1992","-27.1817","147.58","276.0","BYZANTIUM, AS","        23","a","        23","a","         0","a","  25.0"," ,a,0205, ","    218.2"," ,a"
"ASN00044017","1995","-27.1817","147.58","276.0","BYZANTIUM, AS","        41","a","        36","a","         4","a","  53.0"," ,a,1120, ","    482.1"," ,a"
"ASN00044017","1996","-27.1817","147.58","276.0","BYZANTIUM, AS","        43","a","        35","a","         6","a","  43.5"," ,a,1007, ","    513.1"," ,a"
"ASN00044017","1997","-27.1817","147.58","276.0","BYZANTIUM, AS","        37","a","        31","a","        10","a","  97.0"," ,a,0201, ","    668.9"," ,a"
"ASN00044017","1999","-27.1817","147.58","276.0","BYZANTIUM, AS","        41","a","        39","a","         9","a"," 126.0"," ,a,0303, ","    822.5"," ,a"
