"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944018","1956","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        83","I","        69","I","        20","I","  83.4"," ,I,0219, ","   1426.8"," ,I"
"BR001944018","1957","-19.29","-44.41","738.0","CAETANOPOLIS, BR","       109","I","        89","I","        17","I","  56.1"," ,I,0926, ","   1350.2"," ,I"
"BR001944018","1959","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        83","I","        62","I","        15","I","  70.1"," ,I,1120, ","   1130.3"," ,I"
"BR001944018","1960","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        97","I","        71","I","        22","I"," 116.3"," ,I,0204, ","   1437.9"," ,I"
"BR001944018","1961","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        74","I","        63","I","        19","I","  72.5"," ,I,0214, ","   1344.5"," ,I"
"BR001944018","1963","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        45","I","        32","I","         8","I","  79.5"," ,I,0123, ","    542.3"," ,I"
"BR001944018","1964","-19.29","-44.41","738.0","CAETANOPOLIS, BR","       108","I","        87","I","        17","I","  78.2"," ,I,0112, ","   1571.2"," ,I"
"BR001944018","1965","-19.29","-44.41","738.0","CAETANOPOLIS, BR","       115","I","        92","I","        17","I","  87.5"," ,I,1031, ","   1577.1"," ,I"
"BR001944018","1969","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        83","I","        62","I","        15","I","  85.8"," ,I,1225, ","   1069.7"," ,I"
"BR001944018","1970","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        83","I","        66","I","        16","I","  69.2"," ,I,1109, ","   1238.9"," ,I"
"BR001944018","1971","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        77","I","        61","I","        12","I"," 136.2"," ,I,1201, ","   1142.2"," ,I"
"BR001944018","1972","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        91","I","        72","I","        10","I","  83.8"," ,I,1111, ","   1082.7"," ,I"
"BR001944018","1973","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        92","I","        74","I","        15","I","  67.2"," ,I,1225, ","   1265.0"," ,I"
"BR001944018","1974","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        88","I","        72","I","        12","I","  85.3"," ,I,1123, ","   1204.2"," ,I"
"BR001944018","1975","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        78","I","        67","I","        14","I","  54.2"," ,I,0207, ","   1086.2"," ,I"
"BR001944018","1976","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        86","I","        68","I","        15","I","  73.8"," ,I,0229, ","   1214.6"," ,I"
"BR001944018","1977","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        67","I","        56","I","        12","I","  64.5"," ,I,0123, ","    985.1"," ,I"
"BR001944018","1978","-19.29","-44.41","738.0","CAETANOPOLIS, BR","        88","I","        74","I","        14","I"," 157.5"," ,I,0214, ","   1335.0"," ,I"
"BR001944018","1979","-19.29","-44.41","738.0","CAETANOPOLIS, BR","       101","I","        89","I","        28","I"," 147.3"," ,I,0201, ","   2055.6"," ,I"
"BR001944018","1980","-19.29","-44.41","738.0","CAETANOPOLIS, BR","       101","I","        82","I","        13","I","  73.8"," ,I,0229, ","   1251.5"," ,I"
