"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009529","1942","-35.0","116.65",,"DEEP RIVER, AS","       179","a","       148","a","        11","a"," 101.9"," ,a,0419, ","   1901.8"," ,a"
"ASN00009529","1943","-35.0","116.65",,"DEEP RIVER, AS","       154","a","       128","a","         8","a","  51.6"," ,a,0729, ","   1376.2"," ,a"
"ASN00009529","1944","-35.0","116.65",,"DEEP RIVER, AS","       146","a","       126","a","         5","a","  39.4"," ,a,0707, ","   1345.7"," ,a"
"ASN00009529","1945","-35.0","116.65",,"DEEP RIVER, AS","       155","a","       133","a","        15","a","  68.1"," ,a,0622, ","   1759.8"," ,a"
"ASN00009529","1946","-35.0","116.65",,"DEEP RIVER, AS","       121","a","       104","a","        11","a","  46.5"," ,a,0625, ","   1223.7"," ,a"
"ASN00009529","1947","-35.0","116.65",,"DEEP RIVER, AS","       154","a","       135","a","        14","a","  59.7"," ,a,0615, ","   1633.1"," ,a"
"ASN00009529","1948","-35.0","116.65",,"DEEP RIVER, AS","       126","a","       122","a","        13","a","  58.4"," ,a,0928, ","   1420.4"," ,a"
"ASN00009529","1949","-35.0","116.65",,"DEEP RIVER, AS","       100","a","        98","a","        20","a","  52.1"," ,a,1020, ","   1443.1"," ,a"
"ASN00009529","1950","-35.0","116.65",,"DEEP RIVER, AS","       124","a","       116","a","         9","a","  56.4"," ,a,1227, ","   1474.4"," ,a"
"ASN00009529","1951","-35.0","116.65",,"DEEP RIVER, AS","       140","a","       130","a","         7","a"," 128.5"," ,a,0919, ","   1502.0"," ,a"
"ASN00009529","1952","-35.0","116.65",,"DEEP RIVER, AS","       149","a","       127","a","        10","a","  38.4"," ,a,0904, ","   1372.6"," ,a"
"ASN00009529","1953","-35.0","116.65",,"DEEP RIVER, AS","       131","a","       111","a","         6","a","  38.9"," ,a,0423, ","   1173.4"," ,a"
"ASN00009529","1954","-35.0","116.65",,"DEEP RIVER, AS","       113","a","       106","a","        12","a","  40.1"," ,a,0730, ","   1265.9"," ,a"
"ASN00009529","1955","-35.0","116.65",,"DEEP RIVER, AS","       179","a","       138","a","        20","a","  63.5"," ,a,0527, ","   1994.2"," ,a"
"ASN00009529","1960","-35.0","116.65",,"DEEP RIVER, AS","       146","a","       104","a","         9","a","  52.6"," ,a,0722, ","   1162.7"," ,a"
"ASN00009529","1961","-35.0","116.65",,"DEEP RIVER, AS","       159","a","       105","a","        11","a","  41.1"," ,a,0719, ","   1458.7"," ,a"
"ASN00009529","1963","-35.0","116.65",,"DEEP RIVER, AS","       118","a","        97","a","        15","a","  75.9"," ,a,0509, ","   1184.2"," ,a"
"ASN00009529","1967","-35.0","116.65",,"DEEP RIVER, AS","       137","a","        98","a","        13","a","  61.7"," ,a,0715, ","   1352.9"," ,a"
"ASN00009529","1968","-35.0","116.65",,"DEEP RIVER, AS","       150","a","       106","a","        11","a","  39.6"," ,a,0826, ","   1311.4"," ,a"
"ASN00009529","1969","-35.0","116.65",,"DEEP RIVER, AS","       146","a","        94","a","         8","a","  55.9"," ,a,1103, ","   1073.2"," ,a"
"ASN00009529","1972","-35.0","116.65",,"DEEP RIVER, AS","","","","","","","","","   1046.0"," ,a"
"ASN00009529","1973","-35.0","116.65",,"DEEP RIVER, AS","       175","a","       123","a","         7","a","  58.7"," ,a,0622, ","   1500.4"," ,a"
