"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056023","1913","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        95","a","        61","a","         9","a","  55.4"," ,a,0622, ","    824.3"," ,a"
"ASN00056023","1914","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       124","a","        89","a","         4","a","  57.2"," ,a,0220, ","    910.4"," ,a"
"ASN00056023","1915","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        67","a","        42","a","         2","a","  44.5"," ,a,0107, ","    480.1"," ,a"
"ASN00056023","1916","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       111","a","        73","a","         9","a","  50.8"," ,a,0121, ","    967.7"," ,a"
"ASN00056023","1917","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        89","a","        76","a","         9","a","  66.8"," ,a,0204, ","   1033.7"," ,a"
"ASN00056023","1918","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        78","a","        54","a","         1","a","  42.7"," ,a,0407, ","    525.2"," ,a"
"ASN00056023","1919","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        69","a","        53","a","         7","a","  48.5"," ,a,0304, ","    551.4"," ,a"
"ASN00056023","1920","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       100","a","        70","a","        11","a","  45.0"," ,a,0509, ","    863.4"," ,a"
"ASN00056023","1921","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        91","a","        80","a","         7","a"," 130.6"," ,a,0723, ","   1028.3"," ,a"
"ASN00056023","1922","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        63","a","        54","a","         5","a","  38.1"," ,a,0220, ","    631.5"," ,a"
"ASN00056023","1923","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        65","a","        53","a","         3","a","  49.8"," ,a,0604, ","    510.6"," ,a"
"ASN00056023","1924","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        73","a","        70","a","         9","a","  81.5"," ,a,0107, ","    935.3"," ,a"
"ASN00056023","1925","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        97","a","        87","a","         9","a","  75.7"," ,a,0311, ","   1106.7"," ,a"
"ASN00056023","1926","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        67","a","        56","a","         1","a","  46.2"," ,a,1220, ","    495.7"," ,a"
"ASN00056023","1927","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        76","a","        69","a","        12","a","  66.8"," ,a,0314, ","   1073.6"," ,a"
