"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007059","1940","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        12","a","         9","a","         0","a","  23.6"," ,a,0107, ","     92.4"," ,a"
"ASN00007059","1941","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        35","a","        21","a","         3","a","  43.4"," ,a,0519, ","    246.9"," ,a"
"ASN00007059","1942","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        23","a","        23","a","        10","a","  59.9"," ,a,0201, ","    467.5"," ,a"
"ASN00007059","1943","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        14","a","         7","a","         1","a","  26.4"," ,a,1110, ","    122.3"," ,a"
"ASN00007059","1944","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         9","a","         6","a","         0","a","  10.2"," ,a,0402, ","     37.4"," ,a"
"ASN00007059","1945","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        23","a","        13","a","         3","a","  53.3"," ,a,0801, ","    244.8"," ,a"
"ASN00007059","1946","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        24","a","        19","a","         6","a","  45.0"," ,a,0210, ","    344.7"," ,a"
"ASN00007059","1947","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        23","a","        19","a","         6","a","  49.5"," ,a,0227, ","    317.9"," ,a"
"ASN00007059","1948","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        28","a","        22","a","         4","a","  60.2"," ,a,0222, ","    311.0"," ,a"
"ASN00007059","1949","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        31","a","        21","a","         2","a","  38.9"," ,a,1107, ","    263.6"," ,a"
"ASN00007059","1950","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        14","a","        10","a","         1","a","  27.9"," ,a,0526, ","     89.3"," ,a"
"ASN00007059","1951","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        21","a","        17","a","         2","a","  63.8"," ,a,0609, ","    205.7"," ,a"
"ASN00007059","1952","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        22","a","        19","a","         2","a","  66.0"," ,a,0123, ","    272.0"," ,a"
"ASN00007059","1955","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        14","a","        14","a","         3","a","  50.8"," ,a,0216, ","    205.2"," ,a"
"ASN00007059","1956","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         6","a","         5","a","         0","a","  11.2"," ,a,0624, ","     36.8"," ,a"
"ASN00007059","1959","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         9","a","         9","a","         1","a","  33.0"," ,a,0411, ","    126.2"," ,a"
"ASN00007059","1960","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        21","a","        21","a","         4","a","  58.2"," ,a,0214, ","    305.3"," ,a"
"ASN00007059","1962","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        13","a","        11","a","         2","a","  57.4"," ,a,0211, ","    175.9"," ,a"
"ASN00007059","1963","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        22","a","        21","a","         7","a","  76.2"," ,a,0209, ","    438.3"," ,a"
"ASN00007059","1964","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        16","a","        13","a","         0","a","  16.5"," ,a,0216, ","    107.2"," ,a"
"ASN00007059","1965","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        15","a","        15","a","         4","a"," 101.6"," ,a,0312, ","    347.2"," ,a"
"ASN00007059","1966","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         8","a","         8","a","         0","a","  21.6"," ,a,1022, ","     95.8"," ,a"
"ASN00007059","1967","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        12","a","        11","a","         1","a","  48.3"," ,a,0130, ","    141.6"," ,a"
"ASN00007059","1969","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         5","a","         5","a","         3","a","  36.8"," ,a,0522, ","    116.5"," ,a"
"ASN00007059","1970","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        19","a","        16","a","         1","a","  25.4"," ,a,0505, ","    119.0"," ,a"
"ASN00007059","1971","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        17","a","        16","a","         4","a"," 108.0"," ,a,0603, ","    337.8"," ,a"
"ASN00007059","1972","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        12","a","        11","a","         1","a","  43.2"," ,a,0702, ","    107.2"," ,a"
"ASN00007059","1974","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        14","a","        14","a","         4","a","  73.0"," ,a,0301, ","    277.0"," ,a"
"ASN00007059","1975","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        21","a","        19","a","         2","a"," 107.0"," ,a,1210, ","    301.0"," ,a"
"ASN00007059","1976","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         8","a","         8","a","         3","a","  37.0"," ,a,0307, ","    131.0"," ,a"
"ASN00007059","1977","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         4","a","         4","a","         0","a","  24.0"," ,a,1229, ","     60.0"," ,a"
"ASN00007059","1978","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        25","a","        23","a","         1","a","  43.0"," ,a,0315, ","    235.0"," ,a"
"ASN00007059","1979","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        15","a","        13","a","         3","a","  76.0"," ,a,0213, ","    245.0"," ,a"
"ASN00007059","1980","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        19","a","        19","a","         5","a","  47.0"," ,a,0710, ","    358.0"," ,a"
"ASN00007059","1981","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        15","a","        14","a","         1","a","  31.0"," ,a,1211, ","    150.0"," ,a"
"ASN00007059","1982","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        27","a","        26","a","         5","a","  49.0"," ,a,0226, ","    347.0"," ,a"
"ASN00007059","1983","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        19","a","        13","a","         1","a","  50.0"," ,a,0331, ","    122.8"," ,a"
"ASN00007059","1984","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        26","a","        22","a","         4","a","  60.0"," ,a,0520, ","    366.0"," ,a"
"ASN00007059","1985","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        19","a","        13","a","         3","a","  93.0"," ,a,0201, ","    302.3"," ,a"
"ASN00007059","1986","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        28","a","        23","a","         2","a","  48.0"," ,a,0108, ","    232.4"," ,a"
"ASN00007059","1989","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        17","a","        16","a","         4","a","  74.0"," ,a,0608, ","    288.0"," ,a"
"ASN00007059","1990","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        22","a","        17","a","         4","a","  52.0"," ,a,0311, ","    275.0"," ,a"
"ASN00007059","1991","-24.2297","118.2408","350.0","MOUNT VERNON, AS","         9","a","         7","a","         1","a","  35.0"," ,a,0613, ","    110.4"," ,a"
"ASN00007059","1992","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        28","a","        26","a","         4","a","  40.0"," ,a,0514, ","    332.0"," ,a"
"ASN00007059","1993","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        16","a","        14","a","         1","a","  57.0"," ,a,0608, ","    166.0"," ,a"
"ASN00007059","1994","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        12","a","        11","a","         1","a","  53.0"," ,a,0228, ","    151.4"," ,a"
"ASN00007059","1995","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        35","a","        31","a","         3","a","  42.6"," ,a,0216, ","    348.6"," ,a"
"ASN00007059","1996","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        24","a","        18","a","         1","a","  74.0"," ,a,0411, ","    252.4"," ,a"
"ASN00007059","1997","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        34","a","        30","a","         4","a"," 250.0"," ,a,0203, ","    700.8"," ,a"
"ASN00007059","1998","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        29","a","        20","a","         2","a","  41.4"," ,a,0611, ","    291.6"," ,a"
"ASN00007059","1999","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        46","a","        35","a","         5","a","  84.2"," ,a,0207, ","    490.4"," ,a"
"ASN00007059","2000","-24.2297","118.2408","350.0","MOUNT VERNON, AS","","","","","","","","","    529.4"," ,a"
"ASN00007059","2002","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        32","a","        16","a","         2","a","  49.2"," ,a,1224, ","    198.2"," ,a"
"ASN00007059","2003","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        29","a","        16","a","         3","a","  37.6"," ,a,0203, ","    196.0"," ,a"
"ASN00007059","2005","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        26","a","        15","a","         3","a","  40.4"," ,a,0711, ","    184.2"," ,a"
"ASN00007059","2006","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        44","a","        33","a","         5","a","  60.0"," ,a,0126, ","    493.4"," ,a"
"ASN00007059","2008","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        34","a","        27","a","         2","a","  44.6"," ,a,1122, ","    295.2"," ,a"
"ASN00007059","2010","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        23","a","        15","a","         0","a","  24.6"," ,a,1217, ","    165.2"," ,a"
"ASN00007059","2012","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        47","a","        28","a","         4","a"," 117.2"," ,a,0114, ","    499.5"," ,a"
"ASN00007059","2016","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        36","a","        21","a","         4","a","  65.6"," ,a,0506, ","    312.3"," ,a"
"ASN00007059","2022","-24.2297","118.2408","350.0","MOUNT VERNON, AS","        33","a","        28","a","         2","a","  42.0"," ,a,0518, ","    319.1"," ,a"
