"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012053","1925","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        69","a","        40","a","         0","a","  25.1"," ,a,0124, ","    352.7"," ,a"
"ASN00012053","1926","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        79","a","        45","a","         1","a","  32.8"," ,a,0310, ","    392.4"," ,a"
"ASN00012053","1927","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        84","a","        46","a","         2","a","  45.2"," ,a,0315, ","    453.1"," ,a"
"ASN00012053","1929","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        71","a","        33","a","         2","a","  49.0"," ,a,1105, ","    364.4"," ,a"
"ASN00012053","1930","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        73","a","        40","a","         1","a","  31.0"," ,a,0419, ","    379.2"," ,a"
"ASN00012053","1931","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        74","a","        40","a","         1","a","  31.8"," ,a,0504, ","    305.2"," ,a"
"ASN00012053","1932","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        65","a","        38","a","         1","a","  25.9"," ,a,0808, ","    357.1"," ,a"
"ASN00012053","1933","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        57","a","        35","a","         0","a","  20.3"," ,a,0604, ","    297.2"," ,a"
"ASN00012053","1942","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        73","a","        29","a","         3","a","  39.6"," ,a,0419, ","    314.9"," ,a"
"ASN00012053","1943","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        63","a","        43","a","         4","a","  53.3"," ,a,0313, ","    455.2"," ,a"
"ASN00012053","1944","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        37","a","        18","a","         2","a","  36.8"," ,a,0517, ","    203.7"," ,a"
"ASN00012053","1945","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        64","a","        37","a","         0","a","  19.6"," ,a,0725, ","    299.0"," ,a"
"ASN00012053","1946","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        63","a","        36","a","         1","a","  29.2"," ,a,0514, ","    329.6"," ,a"
"ASN00012053","1947","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        60","a","        36","a","         0","a","  18.8"," ,a,1130, ","    277.8"," ,a"
"ASN00012053","1948","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        42","a","        24","a","         0","a","  17.3"," ,a,0605, ","    197.5"," ,a"
"ASN00012053","1949","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        50","a","        28","a","         1","a","  27.9"," ,a,0710, ","    256.2"," ,a"
"ASN00012053","1950","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        42","a","        21","a","         0","a","  17.8"," ,a,0509, ","    183.3"," ,a"
"ASN00012053","1951","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        65","a","        38","a","         1","a","  33.8"," ,a,0608, ","    313.8"," ,a"
"ASN00012053","1952","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        48","a","        30","a","         0","a","  21.8"," ,a,0121, ","    231.0"," ,a"
"ASN00012053","1953","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        52","a","        34","a","         2","a","  82.6"," ,a,0325, ","    368.7"," ,a"
"ASN00012053","1954","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        41","a","        20","a","         1","a","  25.7"," ,a,0523, ","    179.8"," ,a"
"ASN00012053","1955","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        71","a","        45","a","         2","a","  31.0"," ,a,0813, ","    366.7"," ,a"
"ASN00012053","1956","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        52","a","        25","a","         1","a","  27.4"," ,a,1128, ","    210.8"," ,a"
"ASN00012053","1957","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        56","a","        26","a","         0","a","  12.2"," ,a,0218, ","    188.8"," ,a"
"ASN00012053","1958","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        78","a","        39","a","         0","a","  20.6"," ,a,0928,+","    376.3"," ,a"
"ASN00012053","1959","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        52","a","        31","a","         1","a","  28.4"," ,a,1220, ","    301.1"," ,a"
"ASN00012053","1960","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        67","a","        36","a","         1","a","  27.9"," ,a,0912, ","    333.8"," ,a"
"ASN00012053","1961","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        56","a","        24","a","         3","a","  56.9"," ,a,0126, ","    298.1"," ,a"
"ASN00012053","1962","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        66","a","        35","a","         2","a","  31.8"," ,a,0531, ","    287.4"," ,a"
"ASN00012053","1963","-31.3122","119.1281","350.0","MOORINE ROCK, AS","       101","a","        67","a","         2","a","  36.6"," ,a,0111, ","    681.2"," ,a"
"ASN00012053","1964","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        80","a","        46","a","         0","a","  15.2"," ,a,0607, ","    303.1"," ,a"
"ASN00012053","1965","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        77","a","        40","a","         2","a","  30.5"," ,a,0505, ","    379.1"," ,a"
"ASN00012053","1966","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        58","a","        38","a","         2","a","  59.4"," ,a,0103, ","    445.2"," ,a"
"ASN00012053","1967","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        57","a","        30","a","         1","a","  48.3"," ,a,0123, ","    291.8"," ,a"
"ASN00012053","1968","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        61","a","        38","a","         1","a","  43.2"," ,a,0609, ","    360.3"," ,a"
"ASN00012053","1969","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        32","a","        17","a","         0","a","  19.8"," ,a,0518, ","    162.3"," ,a"
"ASN00012053","1970","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        59","a","        33","a","         1","a","  93.7"," ,a,0217, ","    360.5"," ,a"
"ASN00012053","1971","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        48","a","        30","a","         2","a","  48.3"," ,a,0328, ","    295.7"," ,a"
"ASN00012053","1972","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        38","a","        27","a","         1","a","  26.9"," ,a,0622, ","    234.9"," ,a"
"ASN00012053","1973","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        47","a","        39","a","         2","a","  32.0"," ,a,0707, ","    370.9"," ,a"
"ASN00012053","1974","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        58","a","        42","a","         0","a","  16.8"," ,a,0511, ","    340.1"," ,a"
"ASN00012053","1975","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        50","a","        38","a","         2","a","  33.4"," ,a,0417, ","    345.3"," ,a"
"ASN00012053","1977","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        49","a","        29","a","         0","a","  22.5"," ,a,0516, ","    239.9"," ,a"
"ASN00012053","1978","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        66","a","        42","a","         4","a","  93.0"," ,a,0225, ","    475.9"," ,a"
"ASN00012053","1979","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        40","a","        26","a","         1","a","  36.5"," ,a,0824, ","    230.1"," ,a"
"ASN00012053","1980","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        54","a","        20","a","         0","a","  17.2"," ,a,0224, ","    179.5"," ,a"
"ASN00012053","1981","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        72","a","        36","a","         1","a","  29.7"," ,a,0530, ","    355.7"," ,a"
"ASN00012053","1982","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        49","a","        25","a","         3","a","  39.3"," ,a,0307, ","    303.4"," ,a"
"ASN00012053","1983","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        45","a","        33","a","         1","a","  35.0"," ,a,1117, ","    277.5"," ,a"
"ASN00012053","1984","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        65","a","        28","a","         2","a","  32.8"," ,a,0506, ","    316.1"," ,a"
"ASN00012053","1985","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        50","a","        23","a","         2","a","  38.4"," ,a,0309, ","    262.7"," ,a"
"ASN00012053","1990","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        40","a","        30","a","         1","a","  41.8"," ,a,0313, ","    292.3"," ,a"
"ASN00012053","1991","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        41","a","        32","a","         2","a","  45.0"," ,a,0702, ","    311.8"," ,a"
"ASN00012053","1992","-31.3122","119.1281","350.0","MOORINE ROCK, AS","        42","a","        35","a","         2","a","  35.0"," ,a,0318, ","    314.1"," ,a"
