"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651000","1982","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       134","I","        92","I","        29","I","  86.0"," ,I,0718, ","   1885.8"," ,I"
"BR002651000","1983","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       184","I","       128","I","        42","I"," 154.6"," ,I,0520, ","   2904.9"," ,I"
"BR002651000","1984","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       149","I","       101","I","        21","I","  94.8"," ,I,0806, ","   1769.0"," ,I"
"BR002651000","1985","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       116","I","        73","I","        10","I","  80.4"," ,I,0205, ","   1031.0"," ,I"
"BR002651000","1986","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       133","I","        95","I","        15","I","  64.1"," ,I,0823, ","   1476.4"," ,I"
"BR002651000","1987","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       127","I","        84","I","        19","I","  85.7"," ,I,0613, ","   1562.5"," ,I"
"BR002651000","1988","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       121","I","        83","I","        20","I","  80.3"," ,I,0523, ","   1477.0"," ,I"
"BR002651000","1989","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       132","I","        98","I","        22","I","  75.0"," ,I,0115, ","   1823.9"," ,I"
"BR002651000","1990","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       149","I","       118","I","        28","I"," 110.0"," ,I,0819, ","   2305.9"," ,I"
"BR002651000","1991","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       124","I","        77","I","        18","I"," 156.2"," ,I,1210, ","   1557.6"," ,I"
"BR002651000","1993","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       151","I","       101","I","        23","I"," 123.6"," ,I,0514, ","   1834.7"," ,I"
"BR002651000","1994","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       134","I","        95","I","        15","I"," 107.9"," ,I,0512, ","   1531.8"," ,I"
"BR002651000","1995","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       127","I","        82","I","        22","I","  78.2"," ,I,0625, ","   1690.9"," ,I"
"BR002651000","1996","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       155","I","       105","I","        29","I","  99.8"," ,I,0327, ","   2167.7"," ,I"
"BR002651000","1997","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","       148","I","       113","I","        31","I","  86.3"," ,I,0620, ","   2150.7"," ,I"
