"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025524","1952","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        64","a","        47","a","         2","a","  31.8"," ,a,0531, ","    472.2"," ,a"
"ASN00025524","1953","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        87","a","        58","a","         2","a","  32.3"," ,a,0816, ","    501.9"," ,a"
"ASN00025524","1954","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        84","a","        42","a","         1","a","  37.6"," ,a,0414, ","    410.1"," ,a"
"ASN00025524","1955","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       119","a","        69","a","         0","a","  21.1"," ,a,0526, ","    535.9"," ,a"
"ASN00025524","1956","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       131","a","        60","a","         1","a","  26.2"," ,a,1015, ","    552.2"," ,a"
"ASN00025524","1957","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        84","a","        42","a","         0","a","  23.6"," ,a,1023, ","    296.7"," ,a"
"ASN00025524","1958","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       112","a","        60","a","         0","a","  17.8"," ,a,0815, ","    447.2"," ,a"
"ASN00025524","1959","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        65","a","        33","a","         0","a","  24.4"," ,a,0331, ","    273.6"," ,a"
"ASN00025524","1961","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        74","a","        53","a","         2","a","  52.3"," ,a,0423, ","    449.3"," ,a"
"ASN00025524","1962","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        66","a","        59","a","         1","a","  32.5"," ,a,0916, ","    421.6"," ,a"
"ASN00025524","1963","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        66","a","        53","a","         1","a","  25.4"," ,a,0113, ","    381.3"," ,a"
"ASN00025524","1964","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       110","a","        60","a","         5","a","  46.5"," ,a,1011, ","    658.9"," ,a"
"ASN00025524","1965","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        98","a","        48","a","         0","a","  18.0"," ,a,1111, ","    326.6"," ,a"
"ASN00025524","1966","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       111","a","        49","a","         0","a","  19.6"," ,a,1031, ","    387.3"," ,a"
"ASN00025524","1967","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        75","a","        23","a","         1","a","  27.4"," ,a,0224, ","    230.0"," ,a"
"ASN00025524","1968","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       134","a","        66","a","         1","a","  26.9"," ,a,0120, ","    561.2"," ,a"
"ASN00025524","1969","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       103","a","        48","a","         1","a","  54.9"," ,a,0324, ","    484.8"," ,a"
"ASN00025524","1970","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       107","a","        51","a","         1","a","  52.8"," ,a,1115, ","    525.4"," ,a"
"ASN00025524","1971","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       119","a","        58","a","         1","a","  31.0"," ,a,0520, ","    476.2"," ,a"
"ASN00025524","1972","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        88","a","        39","a","         1","a","  32.5"," ,a,0216, ","    340.9"," ,a"
"ASN00025524","1973","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       133","a","        65","a","         4","a","  64.5"," ,a,1019, ","    695.7"," ,a"
"ASN00025524","1974","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       118","a","        66","a","         2","a","  33.0"," ,a,0513, ","    573.1"," ,a"
"ASN00025524","1975","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       111","a","        49","a","         2","a","  61.0"," ,a,1009, ","    481.0"," ,a"
"ASN00025524","1978","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       118","a","        50","a","         3","a","  45.0"," ,a,0124, ","    461.8"," ,a"
"ASN00025524","1979","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       134","a","        59","a","         1","a","  54.0"," ,a,0928, ","    554.2"," ,a"
"ASN00025524","1980","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        96","a","        54","a","         1","a","  38.0"," ,a,1006, ","    435.4"," ,a"
"ASN00025524","1981","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       124","a","        61","a","         2","a","  28.0"," ,a,0602, ","    578.8"," ,a"
"ASN00025524","1982","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       104","a","        35","a","         1","a","  27.2"," ,a,0216, ","    315.4"," ,a"
"ASN00025524","1983","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       115","a","        63","a","         5","a","  33.8"," ,a,0322, ","    634.2"," ,a"
"ASN00025524","1984","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       123","a","        65","a","         1","a","  37.0"," ,a,0805, ","    506.0"," ,a"
"ASN00025524","1985","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       106","a","        50","a","         0","a","  21.6"," ,a,1024,+","    437.7"," ,a"
"ASN00025524","1986","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       106","a","        60","a","         1","a","  43.0"," ,a,1207, ","    569.5"," ,a"
"ASN00025524","1987","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        95","a","        46","a","         1","a","  31.0"," ,a,0622, ","    478.2"," ,a"
"ASN00025524","1988","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       105","a","        54","a","         0","a","  21.2"," ,a,0605, ","    462.9"," ,a"
"ASN00025524","1989","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       121","a","        68","a","         1","a","  30.0"," ,a,1130, ","    508.8"," ,a"
"ASN00025524","1990","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        98","a","        55","a","         1","a","  29.0"," ,a,0112, ","    443.8"," ,a"
"ASN00025524","1991","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       108","a","        51","a","         1","a","  35.2"," ,a,0124, ","    471.8"," ,a"
"ASN00025524","1992","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       136","a","        76","a","         1","a","  29.6"," ,a,0406, ","    600.4"," ,a"
"ASN00025524","1993","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       104","a","        49","a","         1","a","  31.6"," ,a,0708, ","    463.6"," ,a"
"ASN00025524","1994","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       100","a","        48","a","         0","a","  21.0"," ,a,0730, ","    376.8"," ,a"
"ASN00025524","1995","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","       102","a","        57","a","         0","a","  24.2"," ,a,0216, ","    474.8"," ,a"
"ASN00025524","1997","-35.9497","140.7833","110.0","BORDERTOWN KANGARINGA, AS","        50","a","        36","a","         0","a","  25.0"," ,a,0808, ","    294.8"," ,a"
