"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063245","1970","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       115","a","        74","a","         9","a","  47.5"," ,a,0110, ","    913.4"," ,a"
"ASN00063245","1971","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       108","a","        71","a","         9","a","  47.0"," ,a,1208, ","    955.4"," ,a"
"ASN00063245","1972","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        84","a","        54","a","         4","a","  61.2"," ,a,0114, ","    591.8"," ,a"
"ASN00063245","1973","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       125","a","        91","a","        14","a","  55.4"," ,a,0207, ","   1312.1"," ,a"
"ASN00063245","1974","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       126","a","        87","a","         5","a"," 101.4"," ,a,0220, ","    959.4"," ,a"
"ASN00063245","1975","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       110","a","        79","a","         5","a","  53.0"," ,a,0110, ","    918.6"," ,a"
"ASN00063245","1976","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       106","a","        69","a","         7","a","  66.1"," ,a,0122, ","    957.6"," ,a"
"ASN00063245","1977","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        95","a","        50","a","         4","a","  61.0"," ,a,0528, ","    640.3"," ,a"
"ASN00063245","1978","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       130","a","        87","a","        10","a","  67.5"," ,a,0124, ","   1175.7"," ,a"
"ASN00063245","1979","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        70","a","        49","a","         2","a","  38.6"," ,a,0929, ","    478.7"," ,a"
"ASN00063245","1980","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        80","a","        59","a","         2","a","  40.0"," ,a,0228, ","    642.6"," ,a"
"ASN00063245","1981","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        99","a","        73","a","         7","a","  49.6"," ,a,0729, ","    860.5"," ,a"
"ASN00063245","1982","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        55","a","        40","a","         3","a","  41.6"," ,a,0224, ","    425.6"," ,a"
"ASN00063245","1983","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       103","a","        69","a","         6","a","  46.8"," ,a,0103, ","    940.1"," ,a"
"ASN00063245","1984","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        87","a","        69","a","         8","a","  58.2"," ,a,0113, ","    958.0"," ,a"
"ASN00063245","1987","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","","","","","","","","","    791.4"," ,a"
"ASN00063245","1988","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        70","a","        50","a","         6","a","  42.0"," ,a,1117, ","    826.5"," ,a"
"ASN00063245","1989","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        85","a","        70","a","         3","a","  40.0"," ,a,0315, ","    793.0"," ,a"
"ASN00063245","1990","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        81","a","        76","a","        12","a","  50.0"," ,a,0420, ","   1127.0"," ,a"
"ASN00063245","2006","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        57","a","        29","a","         3","a","  67.2"," ,a,0116, ","    400.6"," ,a"
"ASN00063245","2007","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        95","a","        52","a","         3","a","  45.4"," ,a,0124, ","    567.8"," ,a"
"ASN00063245","2013","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        80","a","        47","a","         4","a","  85.2"," ,a,0301, ","    635.6"," ,a"
"ASN00063245","2015","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        90","a","        56","a","         5","a","  43.4"," ,a,0125, ","    693.8"," ,a"
"ASN00063245","2020","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       110","a","        78","a","        10","a","  62.2"," ,a,0203, ","   1040.2"," ,a"
"ASN00063245","2021","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","       123","a","        86","a","        10","a","  43.6"," ,a,0129, ","   1212.8"," ,a"
"ASN00063245","2023","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        89","a","        60","a","         8","a","  50.0"," ,a,0430, ","    827.8"," ,a"
"ASN00063245","2024","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","        89","a","        59","a","         6","a","  52.8"," ,a,0206, ","    879.6"," ,a"
