"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038348770","1943","-6.9","-37.62","260.0","CONDADO, BR","        29","I","        26","I","         4","I","  71.0"," ,I,0316, ","    447.6"," ,I"
"BR038348770","1944","-6.9","-37.62","260.0","CONDADO, BR","        45","I","        39","I","         9","I","  93.5"," ,I,0309, ","    711.3"," ,I"
"BR038348770","1945","-6.9","-37.62","260.0","CONDADO, BR","        62","I","        52","I","        17","I","  83.5"," ,I,0503, ","   1054.4"," ,I"
"BR038348770","1946","-6.9","-37.62","260.0","CONDADO, BR","        46","I","        42","I","         7","I"," 113.5"," ,I,0410, ","    785.3"," ,I"
"BR038348770","1947","-6.9","-37.62","260.0","CONDADO, BR","        65","I","        58","I","         9","I"," 113.5"," ,I,0303, ","    977.0"," ,I"
"BR038348770","1948","-6.9","-37.62","260.0","CONDADO, BR","        47","I","        33","I","         7","I","  48.4"," ,I,0304, ","    540.1"," ,I"
"BR038348770","1949","-6.9","-37.62","260.0","CONDADO, BR","        52","I","        45","I","        18","I","  89.5"," ,I,0405, ","   1078.2"," ,I"
"BR038348770","1950","-6.9","-37.62","260.0","CONDADO, BR","        43","I","        41","I","         4","I","  94.0"," ,I,0315, ","    579.6"," ,I"
"BR038348770","1951","-6.9","-37.62","260.0","CONDADO, BR","        41","I","        35","I","         7","I","  93.5"," ,I,0505, ","    670.4"," ,I"
"BR038348770","1952","-6.9","-37.62","260.0","CONDADO, BR","        41","I","        34","I","        10","I","  70.0"," ,I,0304, ","    710.4"," ,I"
"BR038348770","1953","-6.9","-37.62","260.0","CONDADO, BR","        27","I","        27","I","         8","I","  73.0"," ,I,1126, ","    503.1"," ,I"
"BR038348770","1954","-6.9","-37.62","260.0","CONDADO, BR","        39","I","        34","I","         4","I","  43.0"," ,I,0321, ","    513.8"," ,I"
"BR038348770","1955","-6.9","-37.62","260.0","CONDADO, BR","        61","I","        50","I","         8","I","  95.0"," ,I,0226, ","    855.1"," ,I"
"BR038348770","1956","-6.9","-37.62","260.0","CONDADO, BR","        45","I","        41","I","        12","I","  77.0"," ,I,0627, ","    784.3"," ,I"
"BR038348770","1957","-6.9","-37.62","260.0","CONDADO, BR","        39","I","        36","I","        10","I","  61.8"," ,I,0401, ","    696.2"," ,I"
"BR038348770","1958","-6.9","-37.62","260.0","CONDADO, BR","        15","I","        14","I","         4","I","  45.0"," ,I,0327, ","    254.4"," ,I"
"BR038348770","1959","-6.9","-37.62","260.0","CONDADO, BR","        37","I","        37","I","         9","I","  60.5"," ,I,0127, ","    661.7"," ,I"
"BR038348770","1960","-6.9","-37.62","260.0","CONDADO, BR","        35","I","        31","I","         7","I","  47.0"," ,I,0315, ","    484.5"," ,I"
"BR038348770","1961","-6.9","-37.62","260.0","CONDADO, BR","        42","I","        38","I","         7","I","  51.0"," ,I,0218, ","    627.8"," ,I"
"BR038348770","1962","-6.9","-37.62","260.0","CONDADO, BR","        45","I","        42","I","        11","I","  94.5"," ,I,0131, ","    795.3"," ,I"
"BR038348770","1963","-6.9","-37.62","260.0","CONDADO, BR","        58","I","        54","I","        13","I","  64.2"," ,I,1218, ","    968.5"," ,I"
"BR038348770","1964","-6.9","-37.62","260.0","CONDADO, BR","        63","I","        59","I","        17","I","  98.5"," ,I,0301, ","   1251.9"," ,I"
"BR038348770","1965","-6.9","-37.62","260.0","CONDADO, BR","        59","I","        53","I","        14","I","  81.5"," ,I,0401, ","    991.8"," ,I"
"BR038348770","1966","-6.9","-37.62","260.0","CONDADO, BR","        38","I","        35","I","         5","I","  72.0"," ,I,0414, ","    619.4"," ,I"
"BR038348770","1967","-6.9","-37.62","260.0","CONDADO, BR","        57","I","        52","I","        11","I","  65.0"," ,I,0404, ","    935.6"," ,I"
"BR038348770","1968","-6.9","-37.62","260.0","CONDADO, BR","        65","I","        53","I","         8","I","  72.2"," ,I,0320, ","    857.6"," ,I"
"BR038348770","1969","-6.9","-37.62","260.0","CONDADO, BR","        47","I","        36","I","         4","I","  95.8"," ,I,0304, ","    634.2"," ,I"
"BR038348770","1970","-6.9","-37.62","260.0","CONDADO, BR","        33","I","        28","I","        10","I","  62.2"," ,I,0123, ","    585.7"," ,I"
"BR038348770","1971","-6.9","-37.62","260.0","CONDADO, BR","        77","I","        59","I","        16","I","  58.2"," ,I,0424, ","   1022.7"," ,I"
"BR038348770","1972","-6.9","-37.62","260.0","CONDADO, BR","        56","I","        44","I","        10","I","  68.8"," ,I,0327, ","    811.1"," ,I"
"BR038348770","1973","-6.9","-37.62","260.0","CONDADO, BR","        66","I","        52","I","        13","I","  48.2"," ,I,0502, ","    856.0"," ,I"
"BR038348770","1974","-6.9","-37.62","260.0","CONDADO, BR","        89","I","        72","I","        21","I","  85.0"," ,I,1112, ","   1510.0"," ,I"
"BR038348770","1975","-6.9","-37.62","260.0","CONDADO, BR","        68","I","        47","I","        15","I","  84.2"," ,I,0411, ","   1129.7"," ,I"
"BR038348770","1976","-6.9","-37.62","260.0","CONDADO, BR","        47","I","        42","I","         5","I","  71.8"," ,I,0308, ","    651.5"," ,I"
"BR038348770","1977","-6.9","-37.62","260.0","CONDADO, BR","        78","I","        62","I","        18","I","  95.2"," ,I,1215, ","   1226.2"," ,I"
"BR038348770","1978","-6.9","-37.62","260.0","CONDADO, BR","        64","I","        50","I","         9","I","  97.2"," ,I,0227, ","    941.2"," ,I"
"BR038348770","1979","-6.9","-37.62","260.0","CONDADO, BR","        48","I","        45","I","         5","I","  78.5"," ,I,0425, ","    687.0"," ,I"
"BR038348770","1982","-6.9","-37.62","260.0","CONDADO, BR","        54","I","        35","I","         5","I","  58.4"," ,I,0316, ","    534.3"," ,I"
"BR038348770","1983","-6.9","-37.62","260.0","CONDADO, BR","        39","I","        24","I","         5","I","  45.2"," ,I,0407, ","    428.2"," ,I"
