"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041005","1911","-26.9322","151.4503","491.0","BELL STORE, AS","        61","a","        44","a","         4","a","  41.9"," ,a,1203, ","    592.3"," ,a"
"ASN00041005","1912","-26.9322","151.4503","491.0","BELL STORE, AS","        64","a","        53","a","         6","a","  73.7"," ,a,0209, ","    715.7"," ,a"
"ASN00041005","1913","-26.9322","151.4503","491.0","BELL STORE, AS","        56","a","        45","a","         5","a","  47.2"," ,a,0622, ","    570.1"," ,a"
"ASN00041005","1914","-26.9322","151.4503","491.0","BELL STORE, AS","        65","a","        52","a","         7","a","  49.0"," ,a,0326, ","    663.3"," ,a"
"ASN00041005","1915","-26.9322","151.4503","491.0","BELL STORE, AS","        47","a","        35","a","         5","a","  39.4"," ,a,1211, ","    460.8"," ,a"
"ASN00041005","1916","-26.9322","151.4503","491.0","BELL STORE, AS","        63","a","        56","a","        12","a","  58.4"," ,a,0720, ","    884.9"," ,a"
"ASN00041005","1917","-26.9322","151.4503","491.0","BELL STORE, AS","        65","a","        56","a","        14","a","  51.8"," ,a,0924, ","    880.1"," ,a"
"ASN00041005","1918","-26.9322","151.4503","491.0","BELL STORE, AS","        36","a","        28","a","         4","a","  31.0"," ,a,0116, ","    429.0"," ,a"
"ASN00041005","1919","-26.9322","151.4503","491.0","BELL STORE, AS","        28","a","        26","a","         5","a","  41.9"," ,a,0523, ","    393.4"," ,a"
"ASN00041005","1920","-26.9322","151.4503","491.0","BELL STORE, AS","        64","a","        49","a","        11","a","  62.2"," ,a,0121, ","    812.3"," ,a"
"ASN00041005","1921","-26.9322","151.4503","491.0","BELL STORE, AS","        54","a","        48","a","         7","a","  80.0"," ,a,1228, ","    739.0"," ,a"
"ASN00041005","1922","-26.9322","151.4503","491.0","BELL STORE, AS","        48","a","        42","a","         5","a","  58.4"," ,a,0202, ","    487.9"," ,a"
"ASN00041005","1923","-26.9322","151.4503","491.0","BELL STORE, AS","        44","a","        39","a","         5","a","  58.4"," ,a,0302, ","    489.0"," ,a"
"ASN00041005","1924","-26.9322","151.4503","491.0","BELL STORE, AS","        56","a","        49","a","         6","a","  62.0"," ,a,0107, ","    692.7"," ,a"
"ASN00041005","1925","-26.9322","151.4503","491.0","BELL STORE, AS","        58","a","        52","a","         6","a","  33.3"," ,a,0809, ","    569.1"," ,a"
"ASN00041005","1926","-26.9322","151.4503","491.0","BELL STORE, AS","        40","a","        33","a","         6","a","  69.9"," ,a,1230, ","    475.4"," ,a"
"ASN00041005","1927","-26.9322","151.4503","491.0","BELL STORE, AS","        59","a","        50","a","        10","a","  63.5"," ,a,0402, ","    808.8"," ,a"
"ASN00041005","1928","-26.9322","151.4503","491.0","BELL STORE, AS","        57","a","        52","a","         5","a","  81.0"," ,a,0220, ","    720.8"," ,a"
"ASN00041005","1929","-26.9322","151.4503","491.0","BELL STORE, AS","        48","a","        42","a","         7","a","  54.1"," ,a,0120, ","    591.9"," ,a"
"ASN00041005","1930","-26.9322","151.4503","491.0","BELL STORE, AS","        63","a","        48","a","         7","a","  57.9"," ,a,0217, ","    663.0"," ,a"
"ASN00041005","1931","-26.9322","151.4503","491.0","BELL STORE, AS","        61","a","        55","a","         6","a","  86.1"," ,a,0205, ","    780.5"," ,a"
"ASN00041005","1932","-26.9322","151.4503","491.0","BELL STORE, AS","        51","a","        43","a","         6","a","  51.6"," ,a,1221, ","    541.9"," ,a"
"ASN00041005","1933","-26.9322","151.4503","491.0","BELL STORE, AS","        72","a","        60","a","         8","a","  75.4"," ,a,0403, ","    897.6"," ,a"
"ASN00041005","1934","-26.9322","151.4503","491.0","BELL STORE, AS","        59","a","        53","a","        13","a","  63.5"," ,a,1122, ","    869.3"," ,a"
"ASN00041005","1935","-26.9322","151.4503","491.0","BELL STORE, AS","        53","a","        49","a","         9","a","  86.9"," ,a,0118, ","    796.2"," ,a"
"ASN00041005","1936","-26.9322","151.4503","491.0","BELL STORE, AS","        54","a","        47","a","         5","a","  44.2"," ,a,0111, ","    554.7"," ,a"
"ASN00041005","1937","-26.9322","151.4503","491.0","BELL STORE, AS","        59","a","        45","a","         5","a","  50.3"," ,a,0315, ","    544.8"," ,a"
"ASN00041005","1938","-26.9322","151.4503","491.0","BELL STORE, AS","        64","a","        49","a","         5","a","  44.2"," ,a,0131, ","    623.3"," ,a"
"ASN00041005","1939","-26.9322","151.4503","491.0","BELL STORE, AS","        63","a","        40","a","         8","a","  64.5"," ,a,0221, ","    683.9"," ,a"
"ASN00041005","1940","-26.9322","151.4503","491.0","BELL STORE, AS","        54","a","        43","a","        10","a","  43.2"," ,a,0227, ","    659.7"," ,a"
"ASN00041005","1941","-26.9322","151.4503","491.0","BELL STORE, AS","        56","a","        38","a","         3","a","  47.2"," ,a,0227, ","    434.5"," ,a"
"ASN00041005","1942","-26.9322","151.4503","491.0","BELL STORE, AS","        64","a","        48","a","         8","a"," 146.6"," ,a,0210, ","    908.9"," ,a"
"ASN00041005","1943","-26.9322","151.4503","491.0","BELL STORE, AS","        78","a","        53","a","         9","a","  95.5"," ,a,1217, ","    794.1"," ,a"
"ASN00041005","1944","-26.9322","151.4503","491.0","BELL STORE, AS","        55","a","        40","a","         6","a","  41.9"," ,a,0711, ","    539.2"," ,a"
"ASN00041005","1945","-26.9322","151.4503","491.0","BELL STORE, AS","        66","a","        52","a","         9","a","  63.8"," ,a,1120, ","    741.2"," ,a"
"ASN00041005","1946","-26.9322","151.4503","491.0","BELL STORE, AS","        46","a","        32","a","         4","a","  48.8"," ,a,0222, ","    425.1"," ,a"
"ASN00041005","1947","-26.9322","151.4503","491.0","BELL STORE, AS","        72","a","        51","a","         8","a","  86.6"," ,a,1129, ","    847.1"," ,a"
"ASN00041005","1948","-26.9322","151.4503","491.0","BELL STORE, AS","        55","a","        40","a","         7","a","  40.9"," ,a,1217, ","    564.0"," ,a"
"ASN00041005","1949","-26.9322","151.4503","491.0","BELL STORE, AS","        68","a","        48","a","         4","a","  66.0"," ,a,1025, ","    640.6"," ,a"
"ASN00041005","1950","-26.9322","151.4503","491.0","BELL STORE, AS","        82","a","        61","a","        13","a","  67.6"," ,a,0218, ","    987.1"," ,a"
"ASN00041005","1951","-26.9322","151.4503","491.0","BELL STORE, AS","        47","a","        37","a","         4","a","  59.2"," ,a,0126, ","    425.9"," ,a"
"ASN00041005","1952","-26.9322","151.4503","491.0","BELL STORE, AS","        55","a","        46","a","         6","a","  76.5"," ,a,0429, ","    630.2"," ,a"
"ASN00041005","1953","-26.9322","151.4503","491.0","BELL STORE, AS","        58","a","        43","a","         6","a","  47.8"," ,a,0217, ","    508.6"," ,a"
"ASN00041005","1954","-26.9322","151.4503","491.0","BELL STORE, AS","        71","a","        58","a","        11","a","  89.4"," ,a,0202, ","    983.7"," ,a"
"ASN00041005","1955","-26.9322","151.4503","491.0","BELL STORE, AS","        69","a","        48","a","        10","a","  59.2"," ,a,0430, ","    725.6"," ,a"
"ASN00041005","1956","-26.9322","151.4503","491.0","BELL STORE, AS","        77","a","        63","a","        11","a","  90.9"," ,a,1222, ","   1090.7"," ,a"
"ASN00041005","1957","-26.9322","151.4503","491.0","BELL STORE, AS","        51","a","        33","a","         4","a","  38.4"," ,a,0702, ","    371.7"," ,a"
"ASN00041005","1958","-26.9322","151.4503","491.0","BELL STORE, AS","        73","a","        49","a","        13","a","  96.5"," ,a,0306, ","    845.9"," ,a"
"ASN00041005","1959","-26.9322","151.4503","491.0","BELL STORE, AS","        69","a","        48","a","         7","a","  51.6"," ,a,1017, ","    767.6"," ,a"
"ASN00041005","1960","-26.9322","151.4503","491.0","BELL STORE, AS","        56","a","        39","a","         6","a"," 151.1"," ,a,0206, ","    648.3"," ,a"
"ASN00041005","1961","-26.9322","151.4503","491.0","BELL STORE, AS","        59","a","        45","a","         3","a","  47.2"," ,a,0726, ","    559.6"," ,a"
"ASN00041005","1962","-26.9322","151.4503","491.0","BELL STORE, AS","        76","a","        55","a","         4","a","  47.8"," ,a,1215, ","    711.6"," ,a"
"ASN00041005","1963","-26.9322","151.4503","491.0","BELL STORE, AS","        67","a","        39","a","         9","a","  89.2"," ,a,1116, ","    694.7"," ,a"
"ASN00041005","1964","-26.9322","151.4503","491.0","BELL STORE, AS","        47","a","        35","a","         8","a","  88.9"," ,a,0210, ","    741.6"," ,a"
"ASN00041005","1965","-26.9322","151.4503","491.0","BELL STORE, AS","        64","a","        44","a","         6","a","  71.6"," ,a,0720, ","    640.5"," ,a"
"ASN00041005","1966","-26.9322","151.4503","491.0","BELL STORE, AS","        56","a","        46","a","         6","a","  62.2"," ,a,0820, ","    672.3"," ,a"
"ASN00041005","1967","-26.9322","151.4503","491.0","BELL STORE, AS","        58","a","        45","a","         7","a","  35.8"," ,a,0222, ","    582.6"," ,a"
"ASN00041005","1968","-26.9322","151.4503","491.0","BELL STORE, AS","        61","a","        47","a","         4","a","  38.1"," ,a,0308, ","    598.9"," ,a"
