"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010823","1970","-32.2344","117.6444","300.0","GLENMORE, AS","        74","a","        32","a","         1","a","  58.2"," ,a,0217, ","    283.4"," ,a"
"ASN00010823","1971","-32.2344","117.6444","300.0","GLENMORE, AS","        85","a","        32","a","         2","a","  40.6"," ,a,0328, ","    306.9"," ,a"
"ASN00010823","1972","-32.2344","117.6444","300.0","GLENMORE, AS","        58","a","        27","a","         1","a","  32.5"," ,a,0302, ","    215.0"," ,a"
"ASN00010823","1975","-32.2344","117.6444","300.0","GLENMORE, AS","        57","a","        32","a","         0","a","  17.4"," ,a,0727, ","    258.6"," ,a"
"ASN00010823","1976","-32.2344","117.6444","300.0","GLENMORE, AS","        52","a","        30","a","         3","a","  32.6"," ,a,0815, ","    323.6"," ,a"
"ASN00010823","1978","-32.2344","117.6444","300.0","GLENMORE, AS","        45","a","        32","a","         2","a","  40.0"," ,a,0715, ","    346.6"," ,a"
"ASN00010823","1979","-32.2344","117.6444","300.0","GLENMORE, AS","        47","a","        31","a","         1","a","  29.0"," ,a,0819, ","    254.3"," ,a"
"ASN00010823","1980","-32.2344","117.6444","300.0","GLENMORE, AS","        39","a","        18","a","         1","a","  39.4"," ,a,0225, ","    178.7"," ,a"
"ASN00010823","1981","-32.2344","117.6444","300.0","GLENMORE, AS","        49","a","        29","a","         2","a","  28.0"," ,a,0530, ","    277.6"," ,a"
"ASN00010823","1982","-32.2344","117.6444","300.0","GLENMORE, AS","","","","","","","","","    299.4"," ,a"
"ASN00010823","1983","-32.2344","117.6444","300.0","GLENMORE, AS","        55","a","        32","a","         0","a","  24.0"," ,a,0618,+","    364.8"," ,a"
"ASN00010823","1984","-32.2344","117.6444","300.0","GLENMORE, AS","        80","a","        46","a","         0","a","  24.0"," ,a,0304, ","    361.6"," ,a"
"ASN00010823","1985","-32.2344","117.6444","300.0","GLENMORE, AS","        58","a","        24","a","         0","a","  17.4"," ,a,0714, ","    202.8"," ,a"
"ASN00010823","1986","-32.2344","117.6444","300.0","GLENMORE, AS","        69","a","        32","a","         2","a","  36.4"," ,a,1109, ","    346.8"," ,a"
"ASN00010823","1987","-32.2344","117.6444","300.0","GLENMORE, AS","        54","a","        30","a","         1","a","  37.4"," ,a,0509, ","    278.4"," ,a"
"ASN00010823","1988","-32.2344","117.6444","300.0","GLENMORE, AS","        72","a","        32","a","         2","a","  42.2"," ,a,0324, ","    353.0"," ,a"
"ASN00010823","1989","-32.2344","117.6444","300.0","GLENMORE, AS","        51","a","        28","a","         0","a","  24.6"," ,a,0424, ","    253.8"," ,a"
"ASN00010823","1990","-32.2344","117.6444","300.0","GLENMORE, AS","        67","a","        31","a","         2","a","  74.6"," ,a,0129, ","    374.4"," ,a"
"ASN00010823","1991","-32.2344","117.6444","300.0","GLENMORE, AS","        77","a","        40","a","         1","a","  25.8"," ,a,1105, ","    341.2"," ,a"
"ASN00010823","1992","-32.2344","117.6444","300.0","GLENMORE, AS","        87","a","        49","a","         0","a","  25.0"," ,a,0209, ","    389.2"," ,a"
"ASN00010823","1993","-32.2344","117.6444","300.0","GLENMORE, AS","        68","a","        30","a","         1","a","  35.6"," ,a,0528, ","    295.0"," ,a"
"ASN00010823","1994","-32.2344","117.6444","300.0","GLENMORE, AS","        39","a","        23","a","         0","a","  22.8"," ,a,0620, ","    224.0"," ,a"
"ASN00010823","1995","-32.2344","117.6444","300.0","GLENMORE, AS","        62","a","        36","a","         2","a","  47.0"," ,a,1018, ","    384.4"," ,a"
"ASN00010823","1996","-32.2344","117.6444","300.0","GLENMORE, AS","        66","a","        45","a","         0","a","  22.6"," ,a,1106, ","    351.8"," ,a"
