"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075026","1877","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        49","a","        32","a","         3","a","  30.0"," ,a,0110, ","    327.4"," ,a"
"ASN00075026","1878","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        48","a","        40","a","         6","a","  81.5"," ,a,0204, ","    606.9"," ,a"
"ASN00075026","1879","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        75","a","        41","a","         4","a","  31.2"," ,a,0211, ","    526.4"," ,a"
"ASN00075026","1880","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        54","a","        35","a","         4","a","  72.9"," ,a,0421, ","    460.6"," ,a"
"ASN00075026","1881","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        37","a","        31","a","         3","a"," 110.5"," ,a,0328, ","    470.1"," ,a"
"ASN00075026","1882","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        59","a","        43","a","         3","a","  46.7"," ,a,0530, ","    480.5"," ,a"
"ASN00075026","1883","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        58","a","        39","a","         2","a","  35.6"," ,a,0326, ","    431.9"," ,a"
"ASN00075026","1884","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        53","a","        27","a","         1","a","  28.4"," ,a,1115, ","    286.1"," ,a"
"ASN00075026","1885","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        61","a","        33","a","         3","a","  48.3"," ,a,0912, ","    439.3"," ,a"
"ASN00075026","1886","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        60","a","        35","a","         4","a","  32.0"," ,a,0517, ","    394.5"," ,a"
"ASN00075026","1887","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        71","a","        55","a","         4","a","  40.4"," ,a,0202, ","    678.7"," ,a"
"ASN00075026","1888","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        38","a","        20","a","         0","a","  16.5"," ,a,0224, ","    167.7"," ,a"
"ASN00075026","1889","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        62","a","        46","a","         9","a","  83.3"," ,a,0505, ","    761.9"," ,a"
"ASN00075026","1890","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        52","a","        45","a","         5","a","  39.1"," ,a,0331, ","    547.5"," ,a"
"ASN00075026","1892","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        51","a","        40","a","         3","a","  34.0"," ,a,1109, ","    446.7"," ,a"
"ASN00075026","1893","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        52","a","        38","a","         2","a","  26.4"," ,a,1112, ","    413.1"," ,a"
"ASN00075026","1894","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        73","a","        59","a","         6","a","  58.7"," ,a,0321, ","    685.6"," ,a"
"ASN00075026","1895","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        43","a","        32","a","         3","a","  38.1"," ,a,0622, ","    341.8"," ,a"
"ASN00075026","1896","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        44","a","        35","a","         3","a","  43.4"," ,a,0423, ","    380.1"," ,a"
"ASN00075026","1897","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        47","a","        30","a","         2","a","  38.1"," ,a,0619, ","    303.1"," ,a"
"ASN00075026","1898","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        41","a","        28","a","         1","a","  27.4"," ,a,0831, ","    252.5"," ,a"
"ASN00075026","1900","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        70","a","        50","a","         2","a","  28.2"," ,a,0321, ","    467.7"," ,a"
"ASN00075026","1901","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        57","a","        32","a","         1","a","  34.3"," ,a,0816, ","    303.8"," ,a"
"ASN00075026","1902","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        46","a","        26","a","         1","a","  27.9"," ,a,1217, ","    216.7"," ,a"
"ASN00075026","1903","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        85","a","        45","a","         0","a","  19.6"," ,a,1013, ","    369.2"," ,a"
